  0.0000000E+00 -0.102226560425002     
   1.000000     -0.100863146008061     
   2.000000     -0.100485728751389     
   3.000000     -9.769681328974890E-002
   4.000000     -9.471170534894778E-002
   5.000000     -9.337632239548577E-002
   6.000000     -8.836875006552004E-002
   7.000000     -8.301922265028250E-002
   8.000000     -8.268264451944690E-002
   9.000000     -7.756496023421008E-002
   10.00000     -7.216690454554101E-002
   11.00000     -6.693110872193635E-002
   12.00000     -6.192479121371242E-002
   13.00000     -6.169563947628955E-002
   14.00000     -5.718754088084940E-002
   15.00000     -5.273962947990601E-002
   16.00000     -4.858780889847222E-002
   17.00000     -4.472965150193885E-002
   18.00000     -4.115661678156009E-002
   19.00000     -3.785626151903198E-002
   20.00000     -3.481381603007103E-002
   21.00000     -3.201329869772328E-002
   22.00000     -2.943829447777074E-002
   23.00000     -2.787520933903014E-002
   24.00000     -2.707248839135597E-002
   25.00000     -2.490002550619968E-002
   26.00000     -2.290573653909665E-002
   27.00000     -2.107527934881431E-002
   28.00000     -1.939521094583863E-002
   29.00000     -1.785301528198374E-002
   30.00000     -1.643709944995472E-002
   31.00000     -1.513676873577671E-002
   32.00000     -1.394218799845356E-002
   33.00000     -1.284433475408410E-002
   34.00000     -1.183494780010104E-002
   35.00000     -1.090647408202127E-002
   36.00000     -1.005201567379693E-002
   37.00000     -9.265278135187783E-003
   38.00000     -8.540521067552556E-003
   39.00000     -7.872511370087707E-003
   40.00000     -7.256479469890172E-003
   41.00000     -6.688078637550135E-003
   42.00000     -6.163347387636415E-003
   43.00000     -5.678674887274340E-003
   44.00000     -5.230769246269193E-003
   45.00000     -4.816628531622655E-003
   46.00000     -4.433514332436325E-003
   47.00000     -4.078927694094999E-003
   48.00000     -3.750587240320788E-003
   49.00000     -3.446409306013746E-003
   50.00000     -3.164489911155467E-003
   51.00000     -2.903088415290371E-003
   52.00000     -2.660612702385055E-003
   53.00000     -2.435605756605021E-003
   54.00000     -2.226733500326847E-003
   55.00000     -2.032773776240290E-003
   56.00000     -1.852606365503312E-003
   57.00000     -1.685203943477782E-003
   58.00000     -1.529623883531036E-003
   59.00000     -1.385000827710689E-003
   60.00000     -1.250539950784624E-003
   61.00000     -1.125510851201144E-003
   62.00000     -1.009242008993424E-003
   63.00000     -9.011157565629760E-004
   64.00000     -8.005637136702733E-004
   65.00000     -7.070626428801918E-004
   66.00000     -6.201306862025030E-004
   67.00000     -5.393239477809420E-004
   68.00000     -4.642333912704521E-004
   69.00000     -3.944820240544418E-004
   70.00000     -3.297223437566585E-004
   71.00000     -2.696340256671307E-004
   72.00000     -2.139218328225155E-004
   73.00000     -1.623137336820324E-004
   74.00000     -1.145592157977864E-004
   75.00000     -7.042778785894992E-005
   76.00000     -2.970766741113530E-005
