  0.0000000E+00 -0.104125968883643     
   1.000000     -0.102713547479190     
   2.000000     -0.102439637302350     
   3.000000     -9.945798130713071E-002
   4.000000     -9.676773747025473E-002
   5.000000     -9.507335224602498E-002
   6.000000     -9.000521687078716E-002
   7.000000     -8.482448581460769E-002
   8.000000     -8.459820370125123E-002
   9.000000     -7.908973894821401E-002
   10.00000     -7.364008576932782E-002
   11.00000     -6.835526918337544E-002
   12.00000     -6.392828728842070E-002
   13.00000     -6.330232081858789E-002
   14.00000     -5.852072521732667E-002
   15.00000     -5.403056016122400E-002
   16.00000     -4.983846289123258E-002
   17.00000     -4.594188415099146E-002
   18.00000     -4.233217105566092E-002
   19.00000     -3.899677638918762E-002
   20.00000     -3.592083410217401E-002
   21.00000     -3.308827318773701E-002
   22.00000     -3.048259632138239E-002
   23.00000     -3.020468388046812E-002
   24.00000     -2.808740908657546E-002
   25.00000     -2.588678661112215E-002
   26.00000     -2.386549229615093E-002
   27.00000     -2.200912138239935E-002
   28.00000     -2.030417253148437E-002
   29.00000     -1.873807516122605E-002
   30.00000     -1.729918534120879E-002
   31.00000     -1.597676057212348E-002
   32.00000     -1.476092091679413E-002
   33.00000     -1.364260185725925E-002
   34.00000     -1.261350271134609E-002
   35.00000     -1.166603330919885E-002
   36.00000     -1.079326079914650E-002
   37.00000     -9.988857844809490E-003
   38.00000     -9.247053033486576E-003
   39.00000     -8.562583996632445E-003
   40.00000     -7.930653514711599E-003
   41.00000     -7.346888717153662E-003
   42.00000     -6.807303375888172E-003
   43.00000     -6.308263214864280E-003
   44.00000     -5.846454108286798E-003
   45.00000     -5.418853009766702E-003
   46.00000     -5.022701437788628E-003
   47.00000     -4.655481335851897E-003
   48.00000     -4.314893125386080E-003
   49.00000     -3.998835773910438E-003
   50.00000     -3.705388708301300E-003
   51.00000     -3.432795412303539E-003
   52.00000     -3.179448557734155E-003
   53.00000     -2.943876529586581E-003
   54.00000     -2.724731216042425E-003
   55.00000     -2.520776944946464E-003
   56.00000     -2.330880458417861E-003
   57.00000     -2.154001826839400E-003
   58.00000     -1.989186212421406E-003
   59.00000     -1.835556400851035E-003
   60.00000     -1.692306027206143E-003
   61.00000     -1.558693429350661E-003
   62.00000     -1.434036068461880E-003
   63.00000     -1.317705462200814E-003
   64.00000     -1.209122581362881E-003
   65.00000     -1.107753665676503E-003
   66.00000     -1.013106418790477E-003
   67.00000     -9.247265464464392E-004
   68.00000     -8.421946054074500E-004
   69.00000     -7.651231339430454E-004
   70.00000     -6.931540375888457E-004
   71.00000     -6.259562065365769E-004
   72.00000     -5.632233433980724E-004
   73.00000     -5.046719822526950E-004
   74.00000     -4.500396818588495E-004
   75.00000     -3.990833777141731E-004
   76.00000     -3.515778793110122E-004
   77.00000     -3.073145004847551E-004
   78.00000     -2.660998122211195E-004
   79.00000     -2.277545087152038E-004
   80.00000     -1.921123789045605E-004
   81.00000     -1.590193771965791E-004
   82.00000     -1.283327887671912E-004
   83.00000     -9.992048676073182E-005
   84.00000     -7.366028118467820E-005
   85.00000     -4.943936262055053E-005
   86.00000     -2.715384866380379E-005
   87.00000     -6.708448328914226E-006
