  0.0000000E+00 -0.105644976576839     
   1.000000     -0.104210002986765     
   2.000000     -0.103984704721560     
   3.000000     -0.100866138651040     
   4.000000     -9.841167186093433E-002
   5.000000     -9.643023102318873E-002
   6.000000     -9.131368023164561E-002
   7.000000     -8.653684231916767E-002
   8.000000     -8.586089168356363E-002
   9.000000     -8.030890093504965E-002
   10.00000     -7.481799229235107E-002
   11.00000     -6.949398046790246E-002
   12.00000     -6.571342199610247E-002
   13.00000     -6.440376352412477E-002
   14.00000     -5.958669510680598E-002
   15.00000     -5.506274551961655E-002
   16.00000     -5.083844442845139E-002
   17.00000     -4.691114534745092E-002
   18.00000     -4.327210554398381E-002
   19.00000     -3.990869465283291E-002
   20.00000     -3.680596957991909E-002
   21.00000     -3.394778787317083E-002
   22.00000     -3.206725610807967E-002
   23.00000     -3.131758427800076E-002
   24.00000     -2.889890702591886E-002
   25.00000     -2.667576944669528E-002
   26.00000     -2.463288287381078E-002
   27.00000     -2.275579258167017E-002
   28.00000     -2.103095059175448E-002
   29.00000     -1.944574273055425E-002
   30.00000     -1.798848428491425E-002
   31.00000     -1.664839456361042E-002
   32.00000     -1.541555782994096E-002
   33.00000     -1.428087597762766E-002
   34.00000     -1.323601678172532E-002
   35.00000     -1.227336042347385E-002
   36.00000     -1.138594615711960E-002
   37.00000     -1.056742037939860E-002
   38.00000     -9.811986920640451E-003
   39.00000     -9.114360057339045E-003
   40.00000     -8.469720517606558E-003
   41.00000     -7.873674589460655E-003
   42.00000     -7.322216329722544E-003
   43.00000     -6.811692795303290E-003
   44.00000     -6.338772169043877E-003
   45.00000     -5.900414621795578E-003
   46.00000     -5.493845735683010E-003
   47.00000     -5.116532306488352E-003
   48.00000     -4.766160342881831E-003
   49.00000     -4.440615084623985E-003
   50.00000     -4.137962869294127E-003
   51.00000     -3.856434686398351E-003
   52.00000     -3.594411268046513E-003
   53.00000     -3.350409576172152E-003
   54.00000     -3.123070557085295E-003
   55.00000     -2.911148044715198E-003
   56.00000     -2.713498704031859E-003
   57.00000     -2.529072915716878E-003
   58.00000     -2.356906512119837E-003
   59.00000     -2.196113282859360E-003
   60.00000     -2.045878176103134E-003
   61.00000     -1.905451128604201E-003
   62.00000     -1.774141464007016E-003
   63.00000     -1.651312804798272E-003
   64.00000     -1.536378448602344E-003
   65.00000     -1.428797164347246E-003
   66.00000     -1.328069368193396E-003
   67.00000     -1.233733643062901E-003
   68.00000     -1.145363569167113E-003
   69.00000     -1.062564836140807E-003
   70.00000     -9.849726102837721E-004
   71.00000     -9.122491330157264E-004
   72.00000     -8.440815289961212E-004
   73.00000     -7.801798044711613E-004
   74.00000     -7.202750183107984E-004
   75.00000     -6.641176099086666E-004
   76.00000     -6.114758696579479E-004
   77.00000     -5.621345391025497E-004
   78.00000     -5.158935291132212E-004
   79.00000     -4.725667455645407E-004
   80.00000     -4.319810130061662E-004
   81.00000     -3.939750877410951E-004
   82.00000     -3.583987525565015E-004
   83.00000     -3.251119861086670E-004
   84.00000     -2.939842006529174E-004
   85.00000     -2.648935424411065E-004
   86.00000     -2.377262496921223E-004
   87.00000     -2.123760635852913E-004
   88.00000     -1.887436882423933E-004
   89.00000     -1.667362961635985E-004
   90.00000     -1.462670760811945E-004
   91.00000     -1.272548207122113E-004
   92.00000     -1.096235524551668E-004
   93.00000     -9.330218572742355E-005
   94.00000     -7.822422544136130E-005
   95.00000     -6.432750216860990E-005
   96.00000     -5.155394600735043E-005
   97.00000     -3.984940333068028E-005
   98.00000     -2.916350396027077E-005
   99.00000     -1.944959182513989E-005
   100.0000     -1.066474169387747E-005
   101.0000     -2.769902011206836E-006
