  0.0000000E+00 -0.103792461877785     
   1.000000     -0.102387460065171     
   2.000000     -0.102097834561364     
   3.000000     -9.914877664475671E-002
   4.000000     -9.640676222223986E-002
   5.000000     -9.477540788386525E-002
   6.000000     -8.971790445397285E-002
   7.000000     -8.444854550730915E-002
   8.000000     -8.432088379314896E-002
   9.000000     -7.882203540306010E-002
   10.00000     -7.338144111608207E-002
   11.00000     -6.810523103418319E-002
   12.00000     -6.353630840079877E-002
   13.00000     -6.306046519542163E-002
   14.00000     -5.828665962845285E-002
   15.00000     -5.380391298722470E-002
   16.00000     -4.961888703935143E-002
   17.00000     -4.572905387969665E-002
   18.00000     -4.212578035269963E-002
   19.00000     -3.879653750066531E-002
   20.00000     -3.572647619237866E-002
   21.00000     -3.289954111332667E-002
   22.00000     -3.029924908153474E-002
   23.00000     -2.979570112929432E-002
   24.00000     -2.790922056353304E-002
   25.00000     -2.571354198899997E-002
   26.00000     -2.369698893774608E-002
   27.00000     -2.184516762720626E-002
   28.00000     -2.014458696167861E-002
   29.00000     -1.858268593216010E-002
   30.00000     -1.714782956487393E-002
   31.00000     -1.582928374848564E-002
   32.00000     -1.461717640874141E-002
   33.00000     -1.350245040537111E-002
   34.00000     -1.247681198508081E-002
   35.00000     -1.153267749143255E-002
   36.00000     -1.066312020129436E-002
   37.00000     -9.861818550027695E-003
   38.00000     -9.123006565689703E-003
   39.00000     -8.441427013274782E-003
   40.00000     -7.812287521471091E-003
   41.00000     -7.231219802829461E-003
   42.00000     -6.694241965976198E-003
   43.00000     -6.197723842413546E-003
   44.00000     -5.738355200765930E-003
   45.00000     -5.313116690781550E-003
   46.00000     -4.919253342594833E-003
   47.00000     -4.554250439698532E-003
   48.00000     -4.215811583811169E-003
   49.00000     -3.901838774184458E-003
   50.00000     -3.610414331285610E-003
   51.00000     -3.339784504053820E-003
   52.00000     -3.088344610237156E-003
   53.00000     -2.854625570073409E-003
   54.00000     -2.637281704370581E-003
   55.00000     -2.435079678590147E-003
   56.00000     -2.246888484649982E-003
   57.00000     -2.071670361730430E-003
   58.00000     -1.908472566320743E-003
   59.00000     -1.756419910056050E-003
   60.00000     -1.614707991563157E-003
   61.00000     -1.482597055572161E-003
   62.00000     -1.359406418985302E-003
   63.00000     -1.244509409457761E-003
   64.00000     -1.137328767374731E-003
   65.00000     -1.037332466944160E-003
   66.00000     -9.440299165041830E-004
   67.00000     -8.569685021088869E-004
   68.00000     -7.757304420411280E-004
   69.00000     -6.999299231458956E-004
   70.00000     -6.292104928138761E-004
   71.00000     -5.632426831078952E-004
   72.00000     -5.017218459450710E-004
   73.00000     -4.443661804565410E-004
   74.00000     -3.909149356761279E-004
   75.00000     -3.411267735903115E-004
   76.00000     -2.947782793514800E-004
   77.00000     -2.516626071539467E-004
   78.00000     -2.115882519488287E-004
   79.00000     -1.743779388958443E-004
   80.00000     -1.398676243104645E-004
   81.00000     -1.079056040005668E-004
   82.00000     -7.835172751133223E-005
   83.00000     -5.107672025403956E-005
   84.00000     -2.596162036413380E-005
   85.00000     -2.897344434717381E-006
