  0.0000000E+00 -0.105538349890409     
   1.000000     -0.104104197348094     
   2.000000     -0.103877034745312     
   3.000000     -0.100767300857843     
   4.000000     -9.829628469090963E-002
   5.000000     -9.633499231925353E-002
   6.000000     -9.122183960271681E-002
   7.000000     -8.641664969965482E-002
   8.000000     -8.577226684415022E-002
   9.000000     -8.022332832387148E-002
   10.00000     -7.473531538527639E-002
   11.00000     -6.941405465887934E-002
   12.00000     -6.558812384343825E-002
   13.00000     -6.432645366876527E-002
   14.00000     -5.951187499274829E-002
   15.00000     -5.499029672951441E-002
   16.00000     -5.076825601283937E-002
   17.00000     -4.684311318103431E-002
   18.00000     -4.320613180773867E-002
   19.00000     -3.984468736383532E-002
   20.00000     -3.674384216279411E-002
   21.00000     -3.388745876549778E-002
   22.00000     -3.193652285817691E-002
   23.00000     -3.125897655335894E-002
   24.00000     -2.884194819079752E-002
   25.00000     -2.662039093193221E-002
   26.00000     -2.457901990439775E-002
   27.00000     -2.270338388892652E-002
   28.00000     -2.097993818033424E-002
   29.00000     -1.939607166444789E-002
   30.00000     -1.794010249027304E-002
   31.00000     -1.660125264684358E-002
   32.00000     -1.536960890973266E-002
   33.00000     -1.423607552966214E-002
   34.00000     -1.319232249503092E-002
   35.00000     -1.223073206740248E-002
   36.00000     -1.134434545807463E-002
   37.00000     -1.052681090650802E-002
   38.00000     -9.772333979648301E-003
   39.00000     -9.075630592055149E-003
   40.00000     -8.431883018316804E-003
   41.00000     -7.836699007752574E-003
   42.00000     -7.286073999231488E-003
   43.00000     -6.776356357927634E-003
   44.00000     -6.304215506217518E-003
   45.00000     -5.866612790441778E-003
   46.00000     -5.460774908505455E-003
   47.00000     -5.084169716285209E-003
   48.00000     -4.734484230593710E-003
   49.00000     -4.409604650851710E-003
   50.00000     -4.107598229042973E-003
   51.00000     -3.826696826825285E-003
   52.00000     -3.565282009004835E-003
   53.00000     -3.321871533364070E-003
   54.00000     -3.095107107647667E-003
   55.00000     -2.883743295077301E-003
   56.00000     -2.686637459896402E-003
   57.00000     -2.502740654026805E-003
   58.00000     -2.331089354884033E-003
   59.00000     -2.170797972720150E-003
   60.00000     -2.021052053537345E-003
   61.00000     -1.881102110658393E-003
   62.00000     -1.750258024475205E-003
   63.00000     -1.627883955758269E-003
   64.00000     -1.513393723234215E-003
   65.00000     -1.406246600964333E-003
   66.00000     -1.305943495423613E-003
   67.00000     -1.212023466124633E-003
   68.00000     -1.124060557191371E-003
   69.00000     -1.041660910498184E-003
   70.00000     -9.644601338821416E-004
   71.00000     -8.921209005426538E-004
   72.00000     -8.243307580877832E-004
   73.00000     -7.608001277989958E-004
   74.00000     -7.012604765865543E-004
   75.00000     -6.454626458197875E-004
   76.00000     -5.931753227573725E-004
   77.00000     -5.441836416915308E-004
   78.00000     -4.982879031720831E-004
   79.00000     -4.553024008058803E-004
   80.00000     -4.150543461484117E-004
   81.00000     -3.773828831283952E-004
   82.00000     -3.421381842854705E-004
   83.00000     -3.091806218653473E-004
   84.00000     -2.783800075171000E-004
   85.00000     -2.496148949832568E-004
   86.00000     -2.227719407761731E-004
   87.00000     -1.977453184049252E-004
   88.00000     -1.744361822698060E-004
   89.00000     -1.527521778921302E-004
   90.00000     -1.326069957189612E-004
   91.00000     -1.139199663646342E-004
   92.00000     -9.661569587024615E-005
   93.00000     -8.062374044670672E-005
   94.00000     -6.587832132713936E-005
   95.00000     -5.231808197271617E-005
   96.00000     -3.988589226525611E-005
   97.00000     -2.852870804134454E-005
   98.00000     -1.819750042576221E-005
   99.00000     -8.847279978228837E-006
   100.0000     -4.372600208740234E-007
