  0.0000000E+00 -0.102347344362732     
   1.000000     -0.100980435111004     
   2.000000     -0.100610393700590     
   3.000000     -9.780881887675638E-002
   4.000000     -9.484246260716585E-002
   5.000000     -9.348424888217197E-002
   6.000000     -8.847282442876850E-002
   7.000000     -8.311965854463940E-002
   8.000000     -8.281884167522202E-002
   9.000000     -7.766193154333034E-002
   10.00000     -7.226059440344811E-002
   11.00000     -6.702168100314872E-002
   12.00000     -6.201240283374156E-002
   13.00000     -6.183762418647827E-002
   14.00000     -5.727232735287996E-002
   15.00000     -5.282172874399352E-002
   16.00000     -4.866734668416271E-002
   17.00000     -4.480674580317912E-002
   18.00000     -4.123137844532394E-002
   19.00000     -3.792879477818514E-002
   20.00000     -3.488421898874190E-002
   21.00000     -3.208166377455474E-002
   22.00000     -2.950470881694152E-002
   23.00000     -2.802335688092857E-002
   24.00000     -2.713703422847748E-002
   25.00000     -2.496278045185827E-002
   26.00000     -2.296677401275991E-002
   27.00000     -2.113466877234375E-002
   28.00000     -1.945301802953987E-002
   29.00000     -1.790930226741076E-002
   30.00000     -1.649192533313858E-002
   31.00000     -1.519018947304918E-002
   32.00000     -1.399425669644136E-002
   33.00000     -1.289510184524694E-002
   34.00000     -1.188446120504453E-002
   35.00000     -1.095477935969240E-002
   36.00000     -1.009915616056037E-002
   37.00000     -9.311295073684240E-003
   38.00000     -8.585453726153960E-003
   39.00000     -7.916397153686899E-003
   40.00000     -7.299354022691186E-003
   41.00000     -6.729975938464846E-003
   42.00000     -6.204299838834057E-003
   43.00000     -5.718713396381382E-003
   44.00000     -5.269923302669048E-003
   45.00000     -4.854926277263984E-003
   46.00000     -4.470982627519463E-003
   47.00000     -4.115592177971359E-003
   48.00000     -3.786472387907911E-003
   49.00000     -3.481538479999428E-003
   50.00000     -3.198885410236223E-003
   51.00000     -2.936771518664421E-003
   52.00000     -2.693603710695641E-003
   53.00000     -2.467924029506313E-003
   54.00000     -2.258397490822830E-003
   55.00000     -2.063801061924287E-003
   56.00000     -1.883013676803902E-003
   57.00000     -1.715007188993607E-003
   58.00000     -1.558838172512980E-003
   59.00000     -1.413640489723625E-003
   60.00000     -1.278618552551835E-003
   61.00000     -1.153041210601610E-003
   62.00000     -1.036236206143516E-003
   63.00000     -9.275851418687104E-004
   64.00000     -8.265189126806900E-004
   65.00000     -7.325135577044069E-004
   66.00000     -6.450864931675123E-004
   67.00000     -5.637930908989641E-004
   68.00000     -4.882235709440807E-004
   69.00000     -4.180001802653550E-004
   70.00000     -3.527746327400905E-004
   71.00000     -2.922257887471026E-004
   72.00000     -2.360575556342685E-004
   73.00000     -1.839969933835575E-004
   74.00000     -1.357926129859029E-004
   75.00000     -9.121285862026863E-005
   76.00000     -5.004476903230472E-005
   77.00000     -1.209281906578971E-005
