  0.0000000E+00 -0.102165551825881     
   1.000000     -0.100803916855970     
   2.000000     -0.100422744500676     
   3.000000     -9.764023803018476E-002
   4.000000     -9.464565846887155E-002
   5.000000     -9.332180753483740E-002
   6.000000     -8.831618098559742E-002
   7.000000     -8.296849197618264E-002
   8.000000     -8.261384929840060E-002
   9.000000     -7.751597898477029E-002
   10.00000     -7.211958079272301E-002
   11.00000     -6.688535969081388E-002
   12.00000     -6.188053826422243E-002
   13.00000     -6.162392085534980E-002
   14.00000     -5.714471432423197E-002
   15.00000     -5.269816026106148E-002
   16.00000     -4.854763351002402E-002
   17.00000     -4.469071034389690E-002
   18.00000     -4.111885386395749E-002
   19.00000     -3.781962419276718E-002
   20.00000     -3.477825474174374E-002
   21.00000     -3.197876676575483E-002
   22.00000     -2.940474788511207E-002
   23.00000     -2.780037842755093E-002
   24.00000     -2.703988559691416E-002
   25.00000     -2.486832731314283E-002
   26.00000     -2.287490586031634E-002
   27.00000     -2.104528111868679E-002
   28.00000     -1.936601197353602E-002
   29.00000     -1.782458412881182E-002
   30.00000     -1.640940631660086E-002
   31.00000     -1.510978535835035E-002
   32.00000     -1.391588755252448E-002
   33.00000     -1.281869176602271E-002
   34.00000     -1.180993806510030E-002
   35.00000     -1.088207458824020E-002
   36.00000     -1.002820453212232E-002
   37.00000     -9.242034514158037E-003
   38.00000     -8.517825133032604E-003
   39.00000     -7.850344229323613E-003
   40.00000     -7.234823119605517E-003
   41.00000     -6.666915915780089E-003
   42.00000     -6.142661929022451E-003
   43.00000     -5.658451081569549E-003
   44.00000     -5.210992199826723E-003
   45.00000     -4.797284031662098E-003
   46.00000     -4.414588813901168E-003
   47.00000     -4.060408208932870E-003
   48.00000     -3.732461429033946E-003
   49.00000     -3.428665371342795E-003
   50.00000     -3.147116593772669E-003
   51.00000     -2.886074971392548E-003
   52.00000     -2.643948883088199E-003
   53.00000     -2.419281789054517E-003
   54.00000     -2.210740070448933E-003
   55.00000     -2.017102013071886E-003
   56.00000     -1.837247827048485E-003
   57.00000     -1.670150604051650E-003
   58.00000     -1.514868122564200E-003
   59.00000     -1.370535420001177E-003
   60.00000     -1.236358058199835E-003
   61.00000     -1.111606015849771E-003
   62.00000     -9.956081479080042E-004
   63.00000     -8.877471579583284E-004
   64.00000     -7.874550348729297E-004
   65.00000     -6.942088784212017E-004
   66.00000     -6.075272960925340E-004
   67.00000     -5.269666716062218E-004
   68.00000     -4.521183812252868E-004
   69.00000     -3.826058227276020E-004
   70.00000     -3.180818970641091E-004
   71.00000     -2.582267000270275E-004
   72.00000     -2.027454375604618E-004
   73.00000     -1.513665500082645E-004
   74.00000     -1.038400342030148E-004
   75.00000     -5.993595651267879E-005
   76.00000     -1.944315524956956E-005
