  0.0000000E+00 -0.105732358556072     
   1.000000     -0.104296812338549     
   2.000000     -0.104072837325119     
   3.000000     -0.100947135995045     
   4.000000     -9.850623140956627E-002
   5.000000     -9.650827893573428E-002
   6.000000     -9.138894344710100E-002
   7.000000     -8.663534004014566E-002
   8.000000     -8.593351946400332E-002
   9.000000     -8.037902752413770E-002
   10.00000     -7.488574585802232E-002
   11.00000     -6.955947951451719E-002
   12.00000     -6.581610359420745E-002
   13.00000     -6.446711879740144E-002
   14.00000     -5.964801004642992E-002
   15.00000     -5.512211716407895E-002
   16.00000     -5.089596370061820E-002
   17.00000     -4.696689757782740E-002
   18.00000     -4.332617089511218E-002
   19.00000     -3.996114850459544E-002
   20.00000     -3.685688288074702E-002
   21.00000     -3.399722746371172E-002
   22.00000     -3.217439175892080E-002
   23.00000     -3.136561319335751E-002
   24.00000     -2.894558468544634E-002
   25.00000     -2.672115203760480E-002
   26.00000     -2.467702347920257E-002
   27.00000     -2.279874141127954E-002
   28.00000     -2.107275517285888E-002
   29.00000     -1.948644808334640E-002
   30.00000     -1.802813308409147E-002
   31.00000     -1.668702728744971E-002
   32.00000     -1.545321289796705E-002
   33.00000     -1.431758987786812E-002
   34.00000     -1.327182418844527E-002
   35.00000     -1.230829430619514E-002
   36.00000     -1.142003788165311E-002
   37.00000     -1.060069980154680E-002
   38.00000     -9.844482473167040E-003
   39.00000     -9.146098830745250E-003
   40.00000     -8.500728335205899E-003
   41.00000     -7.903976077197736E-003
   42.00000     -7.351834981142042E-003
   43.00000     -6.840651032039386E-003
   44.00000     -6.367091397167680E-003
   45.00000     -5.928115284328721E-003
   46.00000     -5.520947361559521E-003
   47.00000     -5.143053556223270E-003
   48.00000     -4.792119051182596E-003
   49.00000     -4.466028300162186E-003
   50.00000     -4.162846891837013E-003
   51.00000     -3.880805101483201E-003
   52.00000     -3.618282979367255E-003
   53.00000     -3.373796835833306E-003
   54.00000     -3.145986993867210E-003
   55.00000     -2.933606690482679E-003
   56.00000     -2.735512018408815E-003
   57.00000     -2.550652809139897E-003
   58.00000     -2.378064367375356E-003
   59.00000     -2.216859975200841E-003
   60.00000     -2.066224092037504E-003
   61.00000     -1.925406183429991E-003
   62.00000     -1.793715118179880E-003
   63.00000     -1.670514079193709E-003
   64.00000     -1.555215938739293E-003
   65.00000     -1.447279053630790E-003
   66.00000     -1.346203440229198E-003
   67.00000     -1.251527293090414E-003
   68.00000     -1.162823814653450E-003
   69.00000     -1.079698326571338E-003
   70.00000     -1.001785636180109E-003
   71.00000     -9.287476342058790E-004
   72.00000     -8.602711021552466E-004
   73.00000     -7.960657099450341E-004
   74.00000     -7.358621862267678E-004
   75.00000     -6.794106455710459E-004
   76.00000     -6.264790582159257E-004
   77.00000     -5.768518494689929E-004
   78.00000     -5.303286171009336E-004
   79.00000     -4.867229561935135E-004
   80.00000     -4.458613819195466E-004
   81.00000     -4.075823416486714E-004
   82.00000     -3.717353086019627E-004
   83.00000     -3.381799500288004E-004
   84.00000     -3.067853635624336E-004
   85.00000     -2.774293760330790E-004
   86.00000     -2.499978995889358E-004
   87.00000     -2.243843405034888E-004
   88.00000     -2.004890565420720E-004
   89.00000     -1.782188592300171E-004
   90.00000     -1.574865578216103E-004
   91.00000     -1.382105422268517E-004
   92.00000     -1.203144026311083E-004
   93.00000     -1.037265840677852E-004
   94.00000     -8.838007481538321E-005
   95.00000     -7.421212824859850E-005
   96.00000     -6.116401877550590E-005
   97.00000     -4.918083390059430E-005
   98.00000     -3.821130654440606E-005
   99.00000     -2.820769502472693E-005
   100.0000     -1.912572350060603E-005
   101.0000     -1.092460506075001E-005
   102.0000     -3.567186926480666E-006
