  0.0000000E+00 -0.103490556544026     
   1.000000     -0.102092805332469     
   2.000000     -0.101787854080347     
   3.000000     -9.886886051624638E-002
   4.000000     -9.607997994252428E-002
   5.000000     -9.450568559355266E-002
   6.000000     -8.945780734245401E-002
   7.000000     -8.410853504547998E-002
   8.000000     -8.406951332959448E-002
   9.000000     -7.857968976138734E-002
   10.00000     -7.314729627943450E-002
   11.00000     -6.787887746498560E-002
   12.00000     -6.318146034655139E-002
   13.00000     -6.284151798534174E-002
   14.00000     -5.807476564018221E-002
   15.00000     -5.359873471604702E-002
   16.00000     -4.942011027021424E-002
   17.00000     -4.553638372687884E-002
   18.00000     -4.193893979108822E-002
   19.00000     -3.861526603415077E-002
   20.00000     -3.555052864067835E-002
   21.00000     -3.272868650286018E-002
   22.00000     -3.013326948921763E-002
   23.00000     -2.942545855107260E-002
   24.00000     -2.774791078959536E-002
   25.00000     -2.555670782339112E-002
   26.00000     -2.354444693688747E-002
   27.00000     -2.169674428739031E-002
   28.00000     -2.000011805216246E-002
   29.00000     -1.844201588902642E-002
   30.00000     -1.701081093294728E-002
   31.00000     -1.569577666660867E-002
   32.00000     -1.448704813454626E-002
   33.00000     -1.337557487611347E-002
   34.00000     -1.235306941145659E-002
   35.00000     -1.141195398160265E-002
   36.00000     -1.054530741261300E-002
   37.00000     -9.746813366210614E-003
   38.00000     -9.010710797374449E-003
   39.00000     -8.331747120118589E-003
   40.00000     -7.705134354103844E-003
   41.00000     -7.126508363135295E-003
   42.00000     -6.591891184317389E-003
   43.00000     -6.097656370535573E-003
   44.00000     -5.640497219236916E-003
   45.00000     -5.217397729921283E-003
   46.00000     -4.825606115942214E-003
   47.00000     -4.462610689150256E-003
   48.00000     -4.126117935640871E-003
   49.00000     -3.814032605221740E-003
   50.00000     -3.524439644597989E-003
   51.00000     -3.255587813532879E-003
   52.00000     -3.005874833544819E-003
   53.00000     -2.773833929453102E-003
   54.00000     -2.558121634875616E-003
   55.00000     -2.357506743324987E-003
   56.00000     -2.170860296661732E-003
   57.00000     -1.997146512228167E-003
   58.00000     -1.835414558939504E-003
   59.00000     -1.684791100921204E-003
   60.00000     -1.544473534950431E-003
   61.00000     -1.413723854999746E-003
   62.00000     -1.291863083617640E-003
   63.00000     -1.178266215747690E-003
   64.00000     -1.072357625922654E-003
   65.00000     -9.736068946115521E-004
   66.00000     -8.815250138870293E-004
   67.00000     -7.956609365556600E-004
   68.00000     -7.155984364955270E-004
   69.00000     -6.409532512099121E-004
   70.00000     -5.713704805685377E-004
   71.00000     -5.065222184064059E-004
   72.00000     -4.461053961169865E-004
   73.00000     -3.898398196485472E-004
   74.00000     -3.374663834272454E-004
   75.00000     -2.887454467296801E-004
   76.00000     -2.434553599612743E-004
   77.00000     -2.013911302271893E-004
   78.00000     -1.623632175952650E-004
   79.00000     -1.261964556656779E-004
   80.00000     -9.272909266323392E-005
   81.00000     -6.181195254247186E-005
   82.00000     -3.330772001693855E-005
   83.00000     -7.090359804766754E-006
