  0.0000000E+00 -0.106518528228710     
   1.000000     -0.105082117584570     
   2.000000     -0.104861355005891     
   3.000000     -0.101675824465639     
   4.000000     -9.935693254347730E-002
   5.000000     -9.721043354069013E-002
   6.000000     -9.206604633306076E-002
   7.000000     -8.752147428573367E-002
   8.000000     -8.658690992279162E-002
   9.000000     -8.100991900587137E-002
   10.00000     -7.549528853449444E-002
   11.00000     -7.014873950664152E-002
   12.00000     -6.673987450159580E-002
   13.00000     -6.503709227262421E-002
   14.00000     -6.019962786650165E-002
   15.00000     -5.565625220412070E-002
   16.00000     -5.141343394495282E-002
   17.00000     -4.746847070059189E-002
   18.00000     -4.381256807755975E-002
   19.00000     -4.043304790147338E-002
   20.00000     -3.731492278050515E-002
   21.00000     -3.444200921937494E-002
   22.00000     -3.313823337669104E-002
   23.00000     -3.179770374891760E-002
   24.00000     -2.936551884784532E-002
   25.00000     -2.712943519296680E-002
   26.00000     -2.507413319243101E-002
   27.00000     -2.318512939937533E-002
   28.00000     -2.144884902150939E-002
   29.00000     -1.985265282473391E-002
   30.00000     -1.838483265081594E-002
   31.00000     -1.703458585390068E-002
   32.00000     -1.579197611911516E-002
   33.00000     -1.464788603440656E-002
   34.00000     -1.359396524631892E-002
   35.00000     -1.262257689776721E-002
   36.00000     -1.172674421505833E-002
   37.00000     -1.090009850415605E-002
   38.00000     -1.013682937453049E-002
   39.00000     -9.431637689882321E-003
   40.00000     -8.779691516662427E-003
   41.00000     -8.176585179890127E-003
   42.00000     -7.618301423648687E-003
   43.00000     -7.101176597673996E-003
   44.00000     -6.621868741879294E-003
   45.00000     -6.177328410209841E-003
   46.00000     -5.764772058506491E-003
   47.00000     -5.381657814079826E-003
   48.00000     -5.025663444503571E-003
   49.00000     -4.694666347559511E-003
   50.00000     -4.386725391711989E-003
   51.00000     -4.100064445804807E-003
   52.00000     -3.833057447025999E-003
   53.00000     -3.584214866981748E-003
   54.00000     -3.352171446549821E-003
   55.00000     -3.135675080759454E-003
   56.00000     -2.933576745087074E-003
   57.00000     -2.744821364146151E-003
   58.00000     -2.568439532723415E-003
   59.00000     -2.403540007442836E-003
   60.00000     -2.249302895020017E-003
   61.00000     -2.104973470117587E-003
   62.00000     -1.969856562253223E-003
   63.00000     -1.843311457076870E-003
   64.00000     -1.724747262662296E-003
   65.00000     -1.613618696286970E-003
   66.00000     -1.509422251542605E-003
   67.00000     -1.411692709566471E-003
   68.00000     -1.319999961744622E-003
   69.00000     -1.233946114449873E-003
   70.00000     -1.153162849270318E-003
   71.00000     -1.077309014789224E-003
   72.00000     -1.006068428322171E-003
   73.00000     -9.391478681274770E-004
   74.00000     -8.762752385038978E-004
   75.00000     -8.171978918982662E-004
   76.00000     -7.616810936819413E-004
   77.00000     -7.095066166371857E-004
   78.00000     -6.604714534393223E-004
   79.00000     -6.143866365398089E-004
   80.00000     -5.710761558633266E-004
   81.00000     -5.303759656401487E-004
   82.00000     -4.921330725124588E-004
   83.00000     -4.562046977902395E-004
   84.00000     -4.224575073968403E-004
   85.00000     -3.907669036432254E-004
   86.00000     -3.610163735108445E-004
   87.00000     -3.330968886108841E-004
   88.00000     -3.069063524286859E-004
   89.00000     -2.823490908606296E-004
   90.00000     -2.593353824111906E-004
   91.00000     -2.377810247439674E-004
   92.00000     -2.176069345763011E-004
   93.00000     -1.987387781748284E-004
   94.00000     -1.811066299528812E-004
   95.00000     -1.646446568917705E-004
   96.00000     -1.492908267097410E-004
   97.00000     -1.349866378864829E-004
   98.00000     -1.216768698201034E-004
   99.00000     -1.093093515490087E-004
   100.0000     -9.783474761574732E-005
   101.0000     -8.720635978528825E-005
   102.0000     -7.737994345937872E-005
   103.0000     -6.831353775411777E-005
   104.0000     -5.996730833386018E-005
   105.0000     -5.230340222607228E-005
   106.0000     -4.528581398655088E-005
   107.0000     -3.888026275404090E-005
   108.0000     -3.305407994610484E-005
   109.0000     -2.777610763451965E-005
   110.0000     -2.301660805042146E-005
   111.0000     -1.874718529952293E-005
   112.0000     -1.494072138855778E-005
   113.0000     -1.157133041315153E-005
   114.0000     -8.614337933603410E-006
   115.0000     -6.046298720770270E-006
   116.0000     -3.845078938653033E-006
   117.0000     -1.990058534447717E-006
   118.0000     -4.625874809069654E-007
