  0.0000000E+00 -0.106044842038528     
   1.000000     -0.104608014674421     
   2.000000     -0.104387215843296     
   3.000000     -0.101236779943599     
   4.000000     -9.884437356776767E-002
   5.000000     -9.678737591128897E-002
   6.000000     -9.165808255862333E-002
   7.000000     -8.698756570906784E-002
   8.000000     -8.619323372810236E-002
   9.000000     -8.062979822013708E-002
   10.00000     -7.512803069307275E-002
   11.00000     -6.979370225682084E-002
   12.00000     -6.618328950517828E-002
   13.00000     -6.469367543952248E-002
   14.00000     -5.986727054161493E-002
   15.00000     -5.533442849246979E-002
   16.00000     -5.110165099977278E-002
   17.00000     -4.716626598742331E-002
   18.00000     -4.351950707443225E-002
   19.00000     -4.014872201036270E-002
   20.00000     -3.703894742313126E-002
   21.00000     -3.417402206647105E-002
   22.00000     -3.255750584025891E-002
   23.00000     -3.153736323644250E-002
   24.00000     -2.911250270657888E-002
   25.00000     -2.688343893627178E-002
   26.00000     -2.483486907988135E-002
   27.00000     -2.295232526380790E-002
   28.00000     -2.122224723492708E-002
   29.00000     -1.963200934763716E-002
   30.00000     -1.816991615615472E-002
   31.00000     -1.682517691883092E-002
   32.00000     -1.558786647855434E-002
   33.00000     -1.444887789100655E-002
   34.00000     -1.339987063201436E-002
   35.00000     -1.243321708252911E-002
   36.00000     -1.154194915890676E-002
   37.00000     -1.071970634886108E-002
   38.00000     -9.960685971766537E-003
   39.00000     -9.259596162901942E-003
   40.00000     -8.611611852824609E-003
   41.00000     -8.012333851620448E-003
   42.00000     -7.457751035624346E-003
   43.00000     -6.944205558222966E-003
   44.00000     -6.468360956758642E-003
   45.00000     -6.027172997084725E-003
   46.00000     -5.617863080596346E-003
   47.00000     -5.237894031564971E-003
   48.00000     -4.884948082403565E-003
   49.00000     -4.556906878898970E-003
   50.00000     -4.251833334885040E-003
   51.00000     -3.967955175136446E-003
   52.00000     -3.703650015606345E-003
   53.00000     -3.457431840921343E-003
   54.00000     -3.227938749868153E-003
   55.00000     -3.013921850179190E-003
   56.00000     -2.814235194059457E-003
   57.00000     -2.627826655483214E-003
   58.00000     -2.453729659257789E-003
   59.00000     -2.291055680177527E-003
   60.00000     -2.138987438269015E-003
   61.00000     -1.996772723173936E-003
   62.00000     -1.863718787153798E-003
   63.00000     -1.739187252064093E-003
   64.00000     -1.622589480972006E-003
   65.00000     -1.513382369918108E-003
   66.00000     -1.411064519690812E-003
   67.00000     -1.315172751427333E-003
   68.00000     -1.225278933416053E-003
   69.00000     -1.140987089685414E-003
   70.00000     -1.061930763856779E-003
   71.00000     -9.877706143436422E-004
   72.00000     -9.181922193236768E-004
   73.00000     -8.529040720206544E-004
   74.00000     -7.916357487308969E-004
   75.00000     -7.341362337380717E-004
   76.00000     -6.801723867964943E-004
   77.00000     -6.295275402464656E-004
   78.00000     -5.820002140704693E-004
   79.00000     -5.374029383199667E-004
   80.00000     -4.955611733521724E-004
   81.00000     -4.563123192266754E-004
   82.00000     -4.195048064320998E-004
   83.00000     -3.849972608537701E-004
   84.00000     -3.526577365627420E-004
   85.00000     -3.223630106116193E-004
   86.00000     -2.939979345713519E-004
   87.00000     -2.674548380414352E-004
   88.00000     -2.426329798202324E-004
   89.00000     -2.194380428374515E-004
   90.00000     -1.977816693342227E-004
   91.00000     -1.775810331316902E-004
   92.00000     -1.587584461643048E-004
   93.00000     -1.412409967750923E-004
   94.00000     -1.249602175857679E-004
   95.00000     -1.098517810752094E-004
   96.00000     -9.585522134063944E-005
   97.00000     -8.291368089710351E-005
   98.00000     -7.097368182481027E-005
   99.00000     -5.998492114913397E-005
   100.0000     -4.990009111519466E-005
   101.0000     -4.067472613147837E-005
   102.0000     -3.226707984060651E-005
   103.0000     -2.463803845791103E-005
   104.0000     -1.775108101816767E-005
   105.0000     -1.157230513971004E-005
   106.0000     -6.070551912994480E-006
   107.0000     -1.217693857155960E-006
