  0.0000000E+00 -0.104439319365293     
   1.000000     -0.103020589705015     
   2.000000     -0.102760083724203     
   3.000000     -9.974848623471999E-002
   4.000000     -9.710688264821087E-002
   5.000000     -9.535327801829276E-002
   6.000000     -9.027515398816086E-002
   7.000000     -8.517773198711065E-002
   8.000000     -8.485871169162205E-002
   9.000000     -7.934125307068463E-002
   10.00000     -7.388308884433270E-002
   11.00000     -6.859018623902507E-002
   12.00000     -6.429656169421220E-002
   13.00000     -6.352954967959290E-002
   14.00000     -5.874063565890693E-002
   15.00000     -5.424350082091785E-002
   16.00000     -5.004475987107675E-002
   17.00000     -4.614184349358076E-002
   18.00000     -4.252608026761252E-002
   19.00000     -3.918490582309114E-002
   20.00000     -3.610343821578615E-002
   21.00000     -3.326559169645064E-002
   22.00000     -3.065485848461408E-002
   23.00000     -3.058893049977991E-002
   24.00000     -2.825482167904900E-002
   25.00000     -2.604955429831943E-002
   26.00000     -2.402380546061513E-002
   27.00000     -2.216316009602514E-002
   28.00000     -2.045410724341719E-002
   29.00000     -1.888406732684541E-002
   30.00000     -1.744138800143718E-002
   31.00000     -1.611531888777767E-002
   32.00000     -1.489597266197667E-002
   33.00000     -1.377427787534890E-002
   34.00000     -1.274192733678685E-002
   35.00000     -1.179132475797127E-002
   36.00000     -1.091553153052302E-002
   37.00000     -1.010821489674751E-002
   38.00000     -9.363598333788985E-003
   39.00000     -8.676414651806212E-003
   40.00000     -8.041862078274726E-003
   41.00000     -7.455563438981216E-003
   42.00000     -6.913528434043312E-003
   43.00000     -6.412118931229475E-003
   44.00000     -5.948017149194089E-003
   45.00000     -5.518196572719259E-003
   46.00000     -5.119895425270611E-003
   47.00000     -4.750592517137034E-003
   48.00000     -4.407985287176988E-003
   49.00000     -4.089969860568953E-003
   50.00000     -3.794622952365877E-003
   51.00000     -3.520185455930352E-003
   52.00000     -3.265047565643765E-003
   53.00000     -3.027735294049520E-003
   54.00000     -2.806898254390041E-003
   55.00000     -2.601298590051229E-003
   56.00000     -2.409800942547572E-003
   57.00000     -2.231363359252054E-003
   58.00000     -2.065029051032004E-003
   59.00000     -1.909918918267041E-003
   60.00000     -1.765224771394729E-003
   61.00000     -1.630203179167570E-003
   62.00000     -1.504169884237959E-003
   63.00000     -1.386494731547369E-003
   64.00000     -1.276597060320579E-003
   65.00000     -1.173941515293112E-003
   66.00000     -1.078034237169747E-003
   67.00000     -9.884193962622833E-004
   68.00000     -9.046760368229354E-004
   69.00000     -8.264152028101641E-004
   70.00000     -7.532773187305625E-004
   71.00000     -6.849298018235708E-004
   72.00000     -6.210648842246344E-004
   73.00000     -5.613976258836387E-004
   74.00000     -5.056641009547205E-004
   75.00000     -4.536197421342454E-004
   76.00000     -4.050378290286493E-004
   77.00000     -3.597081081071450E-004
   78.00000     -3.174355331566075E-004
   79.00000     -2.780391164345333E-004
   80.00000     -2.413508819374686E-004
   81.00000     -2.072149134008638E-004
   82.00000     -1.754864908668615E-004
   83.00000     -1.460313109579006E-004
   84.00000     -1.187247874654427E-004
   85.00000     -9.345143063626001E-005
   86.00000     -7.010430582743094E-005
   87.00000     -4.858457535329581E-005
   88.00000     -2.880113196832505E-005
   89.00000     -1.067033959941315E-005
