  0.0000000E+00 -0.103567420998737     
   1.000000     -0.102167780268302     
   2.000000     -0.101866820931539     
   3.000000     -9.894012755409025E-002
   4.000000     -9.616317910968179E-002
   5.000000     -9.457435725420851E-002
   6.000000     -8.952402838920280E-002
   7.000000     -8.419499631169299E-002
   8.000000     -8.413361837557501E-002
   9.000000     -7.864139125976573E-002
   10.00000     -7.320690984222242E-002
   11.00000     -6.793650736111119E-002
   12.00000     -6.327180493298167E-002
   13.00000     -6.289726237715809E-002
   14.00000     -5.812871410898359E-002
   15.00000     -5.365097335475848E-002
   16.00000     -4.947071907839977E-002
   17.00000     -4.558543778277581E-002
   18.00000     -4.198650962558682E-002
   19.00000     -3.866141796982329E-002
   20.00000     -3.559532510065104E-002
   21.00000     -3.277218629315307E-002
   22.00000     -3.017552808380791E-002
   23.00000     -2.951972202591892E-002
   24.00000     -2.778898045185816E-002
   25.00000     -2.559663798906478E-002
   26.00000     -2.358328431107786E-002
   27.00000     -2.173453304417604E-002
   28.00000     -2.003690000466641E-002
   29.00000     -1.847783064374496E-002
   30.00000     -1.704569603183478E-002
   31.00000     -1.572976771811970E-002
   32.00000     -1.452017893462121E-002
   33.00000     -1.340787751998169E-002
   34.00000     -1.238457439704026E-002
   35.00000     -1.144269030522847E-002
   36.00000     -1.057530265766877E-002
   37.00000     -9.776093785323084E-003
   38.00000     -9.039301388629392E-003
   39.00000     -8.359671697795171E-003
   40.00000     -7.732415614351218E-003
   41.00000     -7.153167944980064E-003
   42.00000     -6.617949726354064E-003
   43.00000     -6.123133563621735E-003
   44.00000     -5.665411855483440E-003
   45.00000     -5.241767748244142E-003
   46.00000     -4.849448644417257E-003
   47.00000     -4.485942084391131E-003
   48.00000     -4.148953819401080E-003
   49.00000     -3.836387898403544E-003
   50.00000     -3.546328598834678E-003
   51.00000     -3.277024040496323E-003
   52.00000     -3.026871332115573E-003
   53.00000     -2.794403110878490E-003
   54.00000     -2.578275346028622E-003
   55.00000     -2.377256288165434E-003
   56.00000     -2.190216455990809E-003
   57.00000     -2.016119561816683E-003
   58.00000     -1.854014286099973E-003
   59.00000     -1.703026819583625E-003
   60.00000     -1.562354099291292E-003
   61.00000     -1.431257671662521E-003
   62.00000     -1.309058122551755E-003
   63.00000     -1.195130019679794E-003
   64.00000     -1.088897318460093E-003
   65.00000     -9.898291869616096E-004
   66.00000     -8.974362101564866E-004
   67.00000     -8.112669375731065E-004
   68.00000     -7.309047420720723E-004
   69.00000     -6.559649607206155E-004
   70.00000     -5.860922916969978E-004
   71.00000     -5.209584238433642E-004
   72.00000     -4.602598779391133E-004
   73.00000     -4.037160410198861E-004
   74.00000     -3.510673771564376E-004
   75.00000     -3.020738000711577E-004
   76.00000     -2.565131948537066E-004
   77.00000     -2.141800778961754E-004
   78.00000     -1.748843860770715E-004
   79.00000     -1.384503882845437E-004
   80.00000     -1.047157147367540E-004
   81.00000     -7.353050246815134E-005
   82.00000     -4.475665919045498E-005
   83.00000     -1.826725315787955E-005
