  0.0000000E+00 -0.105843106174333     
   1.000000     -0.104406966739873     
   2.000000     -0.104184398536873     
   3.000000     -0.101049789825908     
   4.000000     -9.862607364480323E-002
   5.000000     -9.660719475522540E-002
   6.000000     -9.148433003948134E-002
   7.000000     -8.676017354447206E-002
   8.000000     -8.602556586093250E-002
   9.000000     -8.046790409566902E-002
   10.00000     -7.497161492349724E-002
   11.00000     -6.964249126319205E-002
   12.00000     -6.594623891557069E-002
   13.00000     -6.454741357971139E-002
   14.00000     -5.972571896950141E-002
   15.00000     -5.519736320690381E-002
   16.00000     -5.096886209640938E-002
   17.00000     -4.703755647223110E-002
   18.00000     -4.339469188405309E-002
   19.00000     -4.002762712259893E-002
   20.00000     -3.692140904606837E-002
   21.00000     -3.405988588897949E-002
   22.00000     -3.231017263560063E-002
   23.00000     -3.142648376138144E-002
   24.00000     -2.900474271389728E-002
   25.00000     -2.677866873167504E-002
   26.00000     -2.473296611514108E-002
   27.00000     -2.285317362378698E-002
   28.00000     -2.112573719700409E-002
   29.00000     -1.953803697683051E-002
   30.00000     -1.807838293204920E-002
   31.00000     -1.673598939138963E-002
   32.00000     -1.550093595025748E-002
   33.00000     -1.436412012302629E-002
   34.00000     -1.331720557236178E-002
   35.00000     -1.235256861431480E-002
   36.00000     -1.146324486703432E-002
   37.00000     -1.064287730363299E-002
   38.00000     -9.885666528026667E-003
   39.00000     -9.186323773465324E-003
   40.00000     -8.540026895060915E-003
   41.00000     -7.942379466159879E-003
   42.00000     -7.389372976247673E-003
   43.00000     -6.877352052080924E-003
   44.00000     -6.402982574138830E-003
   45.00000     -5.963222530014462E-003
   46.00000     -5.555295429628309E-003
   47.00000     -5.176666100148728E-003
   48.00000     -4.825018678295392E-003
   49.00000     -4.498236622107056E-003
   50.00000     -4.194384571688439E-003
   51.00000     -3.911691897752353E-003
   52.00000     -3.648537787114563E-003
   53.00000     -3.403437725084581E-003
   54.00000     -3.175031245515111E-003
   55.00000     -2.962070829842452E-003
   56.00000     -2.763411846583496E-003
   57.00000     -2.578003432338992E-003
   58.00000     -2.404880224320008E-003
   59.00000     -2.243154862738589E-003
   60.00000     -2.092011189080497E-003
   61.00000     -1.950698073321717E-003
   62.00000     -1.818523809587605E-003
   63.00000     -1.694851025615938E-003
   64.00000     -1.579092056710502E-003
   65.00000     -1.470704739698419E-003
   66.00000     -1.369188586771395E-003
   67.00000     -1.274081303036142E-003
   68.00000     -1.184955615160141E-003
   69.00000     -1.101416381708761E-003
   70.00000     -1.023097958662265E-003
   71.00000     -9.496617962060114E-004
   72.00000     -8.807942452319964E-004
   73.00000     -8.162045541000970E-004
   74.00000     -7.556230381064104E-004
   75.00000     -6.987994058151518E-004
   76.00000     -6.455012279485465E-004
   77.00000     -5.955125359136573E-004
   78.00000     -5.486325382916916E-004
   79.00000     -5.046744447388219E-004
   80.00000     -4.634643877595513E-004
   81.00000     -4.248404337274890E-004
   82.00000     -3.886516753531557E-004
   83.00000     -3.547573985446070E-004
   84.00000     -3.230263172829470E-004
   85.00000     -2.933358707491318E-004
   86.00000     -2.655715774989137E-004
   87.00000     -2.396264419966283E-004
   88.00000     -2.154004092930434E-004
   89.00000     -1.927998640756976E-004
   90.00000     -1.717371707400244E-004
   91.00000     -1.521302515361803E-004
   92.00000     -1.339022002516486E-004
   93.00000     -1.169809293093977E-004
   94.00000     -1.012988486177281E-004
   95.00000     -8.679257503335991E-005
   96.00000     -7.340267194319371E-005
   97.00000     -6.107341931133951E-005
   98.00000     -4.975261570602075E-005
   99.00000     -3.939141553778949E-005
   100.0000     -2.994420740153892E-005
   101.0000     -2.136854375608365E-005
   102.0000     -1.362513963869853E-005
   103.0000     -6.677971696203553E-006
   104.0000     -4.945352189021176E-007
