  0.0000000E+00 -0.104948731391593     
   1.000000     -0.103521402196816     
   2.000000     -0.103279304486785     
   3.000000     -0.100220734571318     
   4.000000     -9.765820224399452E-002
   5.000000     -9.580832909370897E-002
   6.000000     -9.071396795141928E-002
   7.000000     -8.575199748288169E-002
   8.000000     -8.528217456459206E-002
   9.000000     -7.975011837788767E-002
   10.00000     -7.427811847177415E-002
   11.00000     -6.897207111654594E-002
   12.00000     -6.489523486678307E-002
   13.00000     -6.389893600560671E-002
   14.00000     -5.909812555402125E-002
   15.00000     -5.458966053508495E-002
   16.00000     -5.038011952053040E-002
   17.00000     -4.646690058667793E-002
   18.00000     -4.284130218067533E-002
   19.00000     -3.949073204690257E-002
   20.00000     -3.640028240271796E-002
   21.00000     -3.355384353623901E-002
   22.00000     -3.121357844830843E-002
   23.00000     -3.093488007249026E-002
   24.00000     -2.852697033069069E-002
   25.00000     -2.631415214274706E-002
   26.00000     -2.428116198770333E-002
   27.00000     -2.241356803778641E-002
   28.00000     -2.069784368994741E-002
   29.00000     -1.912139474877928E-002
   30.00000     -1.767255519179901E-002
   31.00000     -1.634056183078760E-002
   32.00000     -1.511551533529652E-002
   33.00000     -1.398833299155605E-002
   34.00000     -1.295069702927774E-002
   35.00000     -1.199500121598496E-002
   36.00000     -1.111429758751868E-002
   37.00000     -1.030224457596561E-002
   38.00000     -9.553057354462326E-003
   39.00000     -8.861460899163060E-003
   40.00000     -8.222646040185780E-003
   41.00000     -7.632228611840871E-003
   42.00000     -7.086211700241346E-003
   43.00000     -6.580950910358107E-003
   44.00000     -6.113122524945753E-003
   45.00000     -5.679694397258365E-003
   46.00000     -5.277899402708557E-003
   47.00000     -4.905211267598428E-003
   48.00000     -4.559322592819875E-003
   49.00000     -4.238124894805401E-003
   50.00000     -3.939690493425696E-003
   51.00000     -3.662256085815324E-003
   52.00000     -3.404207855432897E-003
   53.00000     -3.164067976436689E-003
   54.00000     -2.940482384262057E-003
   55.00000     -2.732209693847795E-003
   56.00000     -2.538111157081568E-003
   57.00000     -2.357141560610981E-003
   58.00000     -2.188340974126637E-003
   59.00000     -2.030827267541523E-003
   60.00000     -1.883789323162677E-003
   61.00000     -1.746480875990612E-003
   62.00000     -1.618214921715423E-003
   63.00000     -1.498358637838465E-003
   64.00000     -1.386328768671808E-003
   65.00000     -1.281587429793447E-003
   66.00000     -1.183638291902763E-003
   67.00000     -1.092023107967336E-003
   68.00000     -1.006318551114277E-003
   69.00000     -9.261333339326367E-004
   70.00000     -8.511055827504247E-004
   71.00000     -7.809004430603499E-004
   72.00000     -7.152078946213490E-004
   73.00000     -6.537407568833775E-004
   74.00000     -5.962328672955044E-004
   75.00000     -5.424374167828101E-004
   76.00000     -4.921254282377775E-004
   77.00000     -4.450843652836855E-004
   78.00000     -4.011168598504842E-004
   79.00000     -3.600395482730129E-004
   80.00000     -3.216820066948594E-004
   81.00000     -2.858857775548746E-004
   82.00000     -2.525034798652968E-004
   83.00000     -2.213979968807806E-004
   84.00000     -1.924417356306044E-004
   85.00000     -1.655159536726968E-004
   86.00000     -1.405101493704934E-004
   87.00000     -1.173215130524939E-004
   88.00000     -9.585443768155085E-005
   89.00000     -7.602008928108115E-005
   90.00000     -5.773603957428408E-005
   91.00000     -4.092596649310126E-005
   92.00000     -2.551943311797346E-005
   93.00000     -1.145176353869063E-005
