  0.0000000E+00 -0.105947267162418     
   1.000000     -0.104510708825031     
   2.000000     -0.104289183330481     
   3.000000     -0.101146337805658     
   4.000000     -9.873878769652002E-002
   5.000000     -9.670022707858744E-002
   6.000000     -9.157404307643678E-002
   7.000000     -8.687758211070271E-002
   8.000000     -8.611213727213041E-002
   9.000000     -8.055149432762145E-002
   10.00000     -7.505237653517446E-002
   11.00000     -6.972056551065785E-002
   12.00000     -6.606863442245108E-002
   13.00000     -6.462293246003355E-002
   14.00000     -5.979880580127795E-002
   15.00000     -5.526813364976888E-002
   16.00000     -5.103742452954788E-002
   17.00000     -4.710401260887161E-002
   18.00000     -4.345913727729307E-002
   19.00000     -4.009015162468382E-002
   20.00000     -3.698209722706094E-002
   21.00000     -3.411881742348329E-002
   22.00000     -3.243787732988115E-002
   23.00000     -3.148373377550994E-002
   24.00000     -2.906038205460879E-002
   25.00000     -2.683276436496931E-002
   26.00000     -2.478558131585190E-002
   27.00000     -2.290436824187425E-002
   28.00000     -2.117556788504784E-002
   29.00000     -1.958655739907804E-002
   30.00000     -1.812564395704005E-002
   31.00000     -1.678203926966543E-002
   32.00000     -1.554582047847860E-002
   33.00000     -1.440788279567712E-002
   34.00000     -1.335988772211041E-002
   35.00000     -1.239420954198741E-002
   36.00000     -1.150388196207125E-002
   37.00000     -1.068254615581159E-002
   38.00000     -9.924401031161885E-003
   39.00000     -9.224156221731849E-003
   40.00000     -8.576988072523373E-003
   41.00000     -7.978498730042142E-003
   42.00000     -7.424678334427216E-003
   43.00000     -6.911870235247818E-003
   44.00000     -6.436739103024212E-003
   45.00000     -5.996241778055374E-003
   46.00000     -5.587600681405542E-003
   47.00000     -5.208279605906671E-003
   48.00000     -4.855961704825722E-003
   49.00000     -4.528529500256221E-003
   50.00000     -4.224046740726993E-003
   51.00000     -3.940741946825682E-003
   52.00000     -3.676993493976839E-003
   53.00000     -3.431316092302236E-003
   54.00000     -3.202348534311871E-003
   55.00000     -2.988842591744405E-003
   56.00000     -2.789652953011301E-003
   57.00000     -2.603728102282931E-003
   58.00000     -2.430102050223602E-003
   59.00000     -2.267886834707166E-003
   60.00000     -2.116265717522460E-003
   61.00000     -1.974487010122321E-003
   62.00000     -1.841858467907297E-003
   63.00000     -1.717742198398447E-003
   64.00000     -1.601550033979107E-003
   65.00000     -1.492739324712320E-003
   66.00000     -1.390809111108027E-003
   67.00000     -1.295296640659412E-003
   68.00000     -1.205774195528350E-003
   69.00000     -1.121846201970426E-003
   70.00000     -1.043146594982223E-003
   71.00000     -9.693364142579809E-004
   72.00000     -9.001016098880695E-004
   73.00000     -8.351510383408872E-004
   74.00000     -7.742146311692166E-004
   75.00000     -7.170417205902030E-004
   76.00000     -6.633995076256417E-004
   77.00000     -6.130716598729371E-004
   78.00000     -5.658570272229835E-004
   79.00000     -5.215684649629561E-004
   80.00000     -4.800317547129745E-004
   81.00000     -4.410846145569665E-004
   82.00000     -4.045757905506541E-004
   83.00000     -3.703642225321089E-004
   84.00000     -3.383182778326499E-004
   85.00000     -3.083150470947338E-004
   86.00000     -2.802396969565616E-004
   87.00000     -2.539848748677975E-004
   88.00000     -2.294501617627570E-004
   89.00000     -2.065415687437991E-004
   90.00000     -1.851710743247655E-004
   91.00000     -1.652561991595902E-004
   92.00000     -1.467196155425678E-004
   93.00000     -1.294887893247512E-004
   94.00000     -1.134956522582519E-004
   95.00000     -9.867630317523466E-005
   96.00000     -8.497073685725763E-005
   97.00000     -7.232259999320818E-005
   98.00000     -6.067897432306909E-005
   99.00000     -4.999018802281601E-005
   100.0000     -4.020965777716867E-005
   101.0000     -3.129376611906699E-005
   102.0000     -2.320178205437813E-005
   103.0000     -1.589583883409238E-005
   104.0000     -9.340993231480217E-006
   105.0000     -3.505410761494497E-006
