  0.0000000E+00 -0.105569329351089     
   1.000000     -0.104134924268303     
   2.000000     -0.103908331269888     
   3.000000     -0.100796017248819     
   4.000000     -9.832980934360741E-002
   5.000000     -9.636266302677397E-002
   6.000000     -9.124852302905720E-002
   7.000000     -8.645157051323669E-002
   8.000000     -8.579801596837985E-002
   9.000000     -8.024819063665836E-002
   10.00000     -7.475933637855771E-002
   11.00000     -6.943727634657919E-002
   12.00000     -6.562452803586989E-002
   13.00000     -6.434891531651035E-002
   14.00000     -5.953361326904772E-002
   15.00000     -5.501134604003666E-002
   16.00000     -5.078864859290273E-002
   17.00000     -4.686287928325456E-002
   18.00000     -4.322529985250233E-002
   19.00000     -3.986328407590316E-002
   20.00000     -3.676189269581170E-002
   21.00000     -3.390498681660212E-002
   22.00000     -3.197450616646987E-002
   23.00000     -3.127600447372679E-002
   24.00000     -2.885849704097442E-002
   25.00000     -2.663648063485789E-002
   26.00000     -2.459466927982368E-002
   27.00000     -2.271861073786494E-002
   28.00000     -2.099475935275594E-002
   29.00000     -1.941050312145786E-002
   30.00000     -1.795415936139669E-002
   31.00000     -1.661494928287647E-002
   32.00000     -1.538295893154542E-002
   33.00000     -1.424909187331290E-002
   34.00000     -1.320501745350218E-002
   35.00000     -1.224311732924758E-002
   36.00000     -1.135643214323172E-002
   37.00000     -1.053860959951508E-002
   38.00000     -9.783854760470022E-003
   39.00000     -9.086883064713724E-003
   40.00000     -8.442876337500033E-003
   41.00000     -7.847441903558008E-003
   42.00000     -7.296574800189860E-003
   43.00000     -6.786623012437365E-003
   44.00000     -6.314255602509086E-003
   45.00000     -5.876433575181952E-003
   46.00000     -5.470383304140802E-003
   47.00000     -5.093572337216479E-003
   48.00000     -4.743687398264811E-003
   49.00000     -4.418614407829995E-003
   50.00000     -4.116420352161861E-003
   51.00000     -3.835336839453439E-003
   52.00000     -3.573745192502215E-003
   53.00000     -3.330162937779522E-003
   54.00000     -3.103231561708874E-003
   55.00000     -2.891705415519827E-003
   56.00000     -2.694441660175072E-003
   57.00000     -2.510391152449100E-003
   58.00000     -2.338590182202590E-003
   59.00000     -2.178152979218042E-003
   60.00000     -2.028264915637582E-003
   61.00000     -1.888176337086559E-003
   62.00000     -1.757196962001435E-003
   63.00000     -1.634690794543173E-003
   64.00000     -1.520071501800517E-003
   65.00000     -1.412798210814414E-003
   66.00000     -1.312371685320799E-003
   67.00000     -1.218330846054150E-003
   68.00000     -1.130249602014778E-003
   69.00000     -1.047733963312898E-003
   70.00000     -9.704194090956466E-004
   71.00000     -8.979684866683732E-004
   72.00000     -8.300686202674858E-004
   73.00000     -7.664301100534330E-004
   74.00000     -7.067843037934379E-004
   75.00000     -6.508819254146668E-004
   76.00000     -5.984915461491006E-004
   77.00000     -5.493981853797907E-004
   78.00000     -5.034020295491590E-004
   79.00000     -4.603172586189507E-004
   80.00000     -4.199709705910565E-004
   81.00000     -3.822021955215590E-004
   82.00000     -3.468609912968649E-004
   83.00000     -3.138076142030323E-004
   84.00000     -2.829117580156436E-004
   85.00000     -2.540518559793092E-004
   86.00000     -2.271144406419954E-004
   87.00000     -2.019935570716564E-004
   88.00000     -1.785902255232900E-004
   89.00000     -1.568119501584282E-004
   90.00000     -1.365722709664926E-004
   91.00000     -1.177903566250218E-004
   92.00000     -1.003906367026709E-004
   93.00000     -8.430247241478740E-005
   94.00000     -6.945986617917011E-005
   95.00000     -5.580121164301501E-005
   96.00000     -4.326908792021468E-005
   97.00000     -3.181010495133406E-005
   98.00000     -2.137481202555767E-005
   99.00000     -1.191769023258703E-005
   100.0000     -3.397265334741402E-006
