  0.0000000E+00 -0.104307494623569     
   1.000000     -0.102891333621391     
   2.000000     -0.102625363092229     
   3.000000     -9.962627387857068E-002
   4.000000     -9.696420778638344E-002
   5.000000     -9.523551618200909E-002
   6.000000     -9.016159423937112E-002
   7.000000     -8.502912277636296E-002
   8.000000     -8.474912087939887E-002
   9.000000     -7.923544368209987E-002
   10.00000     -7.378085996461207E-002
   11.00000     -6.849135906340424E-002
   12.00000     -6.414163242153764E-002
   13.00000     -6.343395688823539E-002
   14.00000     -5.864812161023001E-002
   15.00000     -5.415391888701174E-002
   16.00000     -4.995797286421271E-002
   17.00000     -4.605772266476522E-002
   18.00000     -4.244450466572707E-002
   19.00000     -3.910576171352049E-002
   20.00000     -3.602661855067994E-002
   21.00000     -3.319099562978554E-002
   22.00000     -3.058238848321426E-002
   23.00000     -3.042728300828471E-002
   24.00000     -2.818439292741752E-002
   25.00000     -2.598107960886933E-002
   26.00000     -2.395720474135631E-002
   27.00000     -2.209835759232791E-002
   28.00000     -2.039103124878537E-002
   29.00000     -1.882264991831209E-002
   30.00000     -1.738156479584887E-002
   31.00000     -1.605702881698935E-002
   32.00000     -1.483915776527631E-002
   33.00000     -1.371888310761486E-002
   34.00000     -1.268790039103198E-002
   35.00000     -1.173861590105998E-002
   36.00000     -1.086409345096680E-002
   37.00000     -1.005800256358868E-002
   38.00000     -9.314568865676207E-003
   39.00000     -8.628527195449400E-003
   40.00000     -7.995077695542675E-003
   41.00000     -7.409845001972640E-003
   42.00000     -6.868840527522347E-003
   43.00000     -6.368427761872111E-003
   44.00000     -5.905290461140768E-003
   45.00000     -5.476403568973691E-003
   46.00000     -5.079006694524955E-003
   47.00000     -4.710579965639567E-003
   48.00000     -4.368822075292108E-003
   49.00000     -4.051630343708625E-003
   50.00000     -3.757082625999248E-003
   51.00000     -3.483420904402728E-003
   52.00000     -3.229036414559479E-003
   53.00000     -2.992456165993157E-003
   54.00000     -2.772330727780415E-003
   55.00000     -2.567423160940116E-003
   56.00000     -2.376598989191474E-003
   57.00000     -2.198817109301296E-003
   58.00000     -2.033121551195912E-003
   59.00000     -1.878634006328344E-003
   60.00000     -1.734547050459977E-003
   61.00000     -1.600117994054243E-003
   62.00000     -1.474663299912230E-003
   63.00000     -1.357553513540948E-003
   64.00000     -1.248208657069434E-003
   65.00000     -1.146094042356427E-003
   66.00000     -1.050716463304722E-003
   67.00000     -9.616207313486982E-004
   68.00000     -8.783865216530600E-004
   69.00000     -8.006255007835504E-004
   70.00000     -7.279787095220494E-004
   71.00000     -6.601141771261343E-004
   72.00000     -5.967247457095985E-004
   73.00000     -5.375260855700851E-004
   74.00000     -4.822548842408229E-004
   75.00000     -4.306671938197293E-004
   76.00000     -3.825369227543069E-004
   77.00000     -3.376544597613456E-004
   78.00000     -2.958254189602096E-004
   79.00000     -2.568694966282276E-004
   80.00000     -2.206194312800792E-004
   81.00000     -1.869200600735261E-004
   82.00000     -1.556274659113172E-004
   83.00000     -1.266082111272190E-004
   84.00000     -9.973865544081455E-005
   85.00000     -7.490435814036646E-005
   86.00000     -5.199956753354455E-005
   87.00000     -3.092680514988671E-005
   88.00000     -1.159655897864753E-005
