  0.0000000E+00 -0.102073268166299     
   1.000000     -0.100714339951734     
   2.000000     -0.100327453648790     
   3.000000     -9.755465955650265E-002
   4.000000     -9.454575283712008E-002
   5.000000     -9.323934571950977E-002
   6.000000     -8.823666249275020E-002
   7.000000     -8.289175492248188E-002
   8.000000     -8.250978579671485E-002
   9.000000     -7.744188761698986E-002
   10.00000     -7.204799663366238E-002
   11.00000     -6.681615753098895E-002
   12.00000     -6.181359961216223E-002
   13.00000     -6.151543539512300E-002
   14.00000     -5.707993283856657E-002
   15.00000     -5.263543194931601E-002
   16.00000     -4.848686230787803E-002
   17.00000     -4.463180609759444E-002
   18.00000     -4.106173188044902E-002
   19.00000     -3.776420483256589E-002
   20.00000     -3.472446304808156E-002
   21.00000     -3.192653212594409E-002
   22.00000     -2.935400371734322E-002
   23.00000     -2.768718563561495E-002
   24.00000     -2.699056905962151E-002
   25.00000     -2.482037912341419E-002
   26.00000     -2.282826991488528E-002
   27.00000     -2.099990437575338E-002
   28.00000     -1.932184422727041E-002
   29.00000     -1.778157782378454E-002
   30.00000     -1.636751637723098E-002
   31.00000     -1.506896903165773E-002
   32.00000     -1.387610426298057E-002
   33.00000     -1.277990298144898E-002
   34.00000     -1.177210717267425E-002
   35.00000     -1.084516677976292E-002
   36.00000     -9.992186697785465E-003
   37.00000     -9.206875144121898E-003
   38.00000     -8.483494226193117E-003
   39.00000     -7.816813208705838E-003
   40.00000     -7.202064753874241E-003
   41.00000     -6.634904246406938E-003
   42.00000     -6.111372202691411E-003
   43.00000     -5.627859687442499E-003
   44.00000     -5.181076611326312E-003
   45.00000     -4.768022752460769E-003
   46.00000     -4.385961327835558E-003
   47.00000     -4.032394933588868E-003
   48.00000     -3.705043672773032E-003
   49.00000     -3.401825293562807E-003
   50.00000     -3.120837168217386E-003
   51.00000     -2.860339952344564E-003
   52.00000     -2.618742774298429E-003
   53.00000     -2.394589815279818E-003
   54.00000     -2.186548151487071E-003
   55.00000     -1.993396740200581E-003
   56.00000     -1.814016441793475E-003
   57.00000     -1.647380979226828E-003
   58.00000     -1.492548745547098E-003
   59.00000     -1.348655378228530E-003
   60.00000     -1.214907026892208E-003
   61.00000     -1.090574248002258E-003
   62.00000     -9.749864300039648E-004
   63.00000     -8.675269511916664E-004
   64.00000     -7.676282528448909E-004
   65.00000     -6.747680654235417E-004
   66.00000     -5.884654672382019E-004
   67.00000     -5.082775094733428E-004
   68.00000     -4.337961201165727E-004
   69.00000     -3.646452958263123E-004
   70.00000     -3.004785575501241E-004
   71.00000     -2.409766489987150E-004
   72.00000     -1.858454603867919E-004
   73.00000     -1.348141633245457E-004
   74.00000     -8.763354661037122E-005
   75.00000     -4.407454728543927E-005
   76.00000     -3.926977229862530E-006
