  0.0000000E+00 -0.105241014488109     
   1.000000     -0.103809839683517     
   2.000000     -0.103576085802957     
   3.000000     -0.100491680529274     
   4.000000     -9.797451477568553E-002
   5.000000     -9.606940855642015E-002
   6.000000     -9.096573188394544E-002
   7.000000     -8.608148026341789E-002
   8.000000     -8.552512579666853E-002
   9.000000     -7.998469967720652E-002
   10.00000     -7.450476173175485E-002
   11.00000     -6.919117274837153E-002
   12.00000     -6.523871619079281E-002
   13.00000     -6.411086659602362E-002
   14.00000     -5.930323087580812E-002
   15.00000     -5.478826531208986E-002
   16.00000     -5.057252790008350E-002
   17.00000     -4.665339800830159E-002
   18.00000     -4.302215679620550E-002
   19.00000     -3.966619600937742E-002
   20.00000     -3.657059304100047E-002
   21.00000     -3.371922443305023E-002
   22.00000     -3.157195886680515E-002
   23.00000     -3.109554242479997E-002
   24.00000     -2.868311224054064E-002
   25.00000     -2.646596188509359E-002
   26.00000     -2.442881712945641E-002
   27.00000     -2.255723653263153E-002
   28.00000     -2.083768451773388E-002
   29.00000     -1.925755850214004E-002
   30.00000     -1.780518461659158E-002
   31.00000     -1.646979232464449E-002
   32.00000     -1.524147540800246E-002
   33.00000     -1.411114469057156E-002
   34.00000     -1.307047633339513E-002
   35.00000     -1.211185839980843E-002
   36.00000     -1.122833755920108E-002
   37.00000     -1.041356719039969E-002
   38.00000     -9.661757703917695E-003
   39.00000     -8.967629583174191E-003
   40.00000     -8.326369416329506E-003
   41.00000     -7.733589028892425E-003
   42.00000     -7.185287715063610E-003
   43.00000     -6.677817489757962E-003
   44.00000     -6.207851233622630E-003
   45.00000     -5.772353572872212E-003
   46.00000     -5.368554319005151E-003
   47.00000     -4.993924286451136E-003
   48.00000     -4.646153305973273E-003
   49.00000     -4.323130256041584E-003
   50.00000     -4.022924941814062E-003
   51.00000     -3.743771660652448E-003
   52.00000     -3.484054303430518E-003
   53.00000     -3.242292851669925E-003
   54.00000     -3.017131141349809E-003
   55.00000     -2.807325774798772E-003
   56.00000     -2.611736072205315E-003
   57.00000     -2.429314963860480E-003
   58.00000     -2.259100733209579E-003
   59.00000     -2.100209529109067E-003
   60.00000     -1.951828573358071E-003
   61.00000     -1.813209996614921E-003
   62.00000     -1.683665242242954E-003
   63.00000     -1.562559983491190E-003
   64.00000     -1.449309504738187E-003
   65.00000     -1.343374502353645E-003
   66.00000     -1.244257265098343E-003
   67.00000     -1.151498197928211E-003
   68.00000     -1.064672656629647E-003
   69.00000     -9.833880639241014E-004
   70.00000     -9.072812805747306E-004
   71.00000     -8.360162076347301E-004
   72.00000     -7.692815983256038E-004
   73.00000     -7.067890601486261E-004
   74.00000     -6.482712297375310E-004
   75.00000     -5.934801046772865E-004
   76.00000     -5.421855180615649E-004
   77.00000     -4.941737429584404E-004
   78.00000     -4.492462152163781E-004
   79.00000     -4.072183641863249E-004
   80.00000     -3.679185419741877E-004
   81.00000     -3.311870427857300E-004
   82.00000     -2.968752047955466E-004
   83.00000     -2.648445877769094E-004
   84.00000     -2.349662204844859E-004
   85.00000     -2.071199125023884E-004
   86.00000     -1.811936259758634E-004
   87.00000     -1.570829033598537E-004
   88.00000     -1.346903480743375E-004
   89.00000     -1.139251558031595E-004
   90.00000     -9.470269517946199E-005
   91.00000     -7.694413787832315E-005
   92.00000     -6.057613986576591E-005
   93.00000     -4.553057803643160E-005
   94.00000     -3.174435024518501E-005
   95.00000     -1.915925278044829E-005
   96.00000     -7.721959530284243E-006
