  0.0000000E+00 -0.105816036874958     
   1.000000     -0.104380028351618     
   2.000000     -0.104157144474504     
   3.000000     -0.101024698792115     
   4.000000     -9.859678135331507E-002
   5.000000     -9.658301737833946E-002
   6.000000     -9.146101528723348E-002
   7.000000     -8.672966125499786E-002
   8.000000     -8.600306754297979E-002
   9.000000     -8.044618054712691E-002
   10.00000     -7.495062648092225E-002
   11.00000     -6.962220121675722E-002
   12.00000     -6.591443044423853E-002
   13.00000     -6.452778762499600E-002
   14.00000     -5.970672505978654E-002
   15.00000     -5.517897128368560E-002
   16.00000     -5.095104399394945E-002
   17.00000     -4.702028575715716E-002
   18.00000     -4.337794372389849E-002
   19.00000     -4.001137816644575E-002
   20.00000     -3.690563731574498E-002
   21.00000     -3.404457067864158E-002
   22.00000     -3.227698455845655E-002
   23.00000     -3.141160554634397E-002
   24.00000     -2.899028308371952E-002
   25.00000     -2.676461028255604E-002
   26.00000     -2.471929240315019E-002
   27.00000     -2.283986909506677E-002
   28.00000     -2.111278712864355E-002
   29.00000     -1.952542742253842E-002
   30.00000     -1.806610067209496E-002
   31.00000     -1.672402188642077E-002
   32.00000     -1.548927129865094E-002
   33.00000     -1.435274702146391E-002
   34.00000     -1.330611327935539E-002
   35.00000     -1.234174691643045E-002
   36.00000     -1.145268404758971E-002
   37.00000     -1.063256811366568E-002
   38.00000     -9.875600159346897E-003
   39.00000     -9.176491833626567E-003
   40.00000     -8.530421384096270E-003
   41.00000     -7.932992754945417E-003
   42.00000     -7.380197786367665E-003
   43.00000     -6.868381437079329E-003
   44.00000     -6.394209902053210E-003
   45.00000     -5.954641467096150E-003
   46.00000     -5.546899925161509E-003
   47.00000     -5.168450372288852E-003
   48.00000     -4.816977200852533E-003
   49.00000     -4.490364112208010E-003
   50.00000     -4.186675978254612E-003
   51.00000     -3.904142390737285E-003
   52.00000     -3.641142747448141E-003
   53.00000     -3.396192735275804E-003
   54.00000     -3.167932080868948E-003
   55.00000     -2.955113450249220E-003
   56.00000     -2.756592388842994E-003
   57.00000     -2.571318202984053E-003
   58.00000     -2.398325692906878E-003
   59.00000     -2.236727655574037E-003
   60.00000     -2.085708083357743E-003
   61.00000     -1.944515991639322E-003
   62.00000     -1.812459814827621E-003
   63.00000     -1.688902316159221E-003
   64.00000     -1.573255961969122E-003
   65.00000     -1.464978715946567E-003
   66.00000     -1.363570213257907E-003
   67.00000     -1.268568278363532E-003
   68.00000     -1.179545753916205E-003
   69.00000     -1.096107611338741E-003
   70.00000     -1.017888316571040E-003
   71.00000     -9.445494270813504E-004
   72.00000     -8.757773985815906E-004
   73.00000     -8.112815819969336E-004
   74.00000     -7.507923931387819E-004
   75.00000     -6.940596392398513E-004
   76.00000     -6.408509880476401E-004
   77.00000     -5.909505665581175E-004
   78.00000     -5.441576777175526E-004
   79.00000     -5.002856245449851E-004
   80.00000     -4.591606321398147E-004
   81.00000     -4.206208589537271E-004
   82.00000     -3.845154895317947E-004
   83.00000     -3.507039016744816E-004
   84.00000     -3.190549016502950E-004
   85.00000     -2.894460217046068E-004
   86.00000     -2.617628746732189E-004
   87.00000     -2.358985610257736E-004
   88.00000     -2.117531241431375E-004
   89.00000     -1.892330500813833E-004
   90.00000     -1.682508085025081E-004
   91.00000     -1.487244318692819E-004
   92.00000     -1.305771304215458E-004
   93.00000     -1.137369408922942E-004
   94.00000     -9.813640740931162E-005
   95.00000     -8.371229359948758E-005
   96.00000     -7.040532562706600E-005
   97.00000     -5.815996684725450E-005
   98.00000     -4.692422609966016E-005
   99.00000     -3.664950367247070E-005
   100.0000     -2.729048212669993E-005
   101.0000     -1.880507440350040E-005
   102.0000     -1.115445078547738E-005
   103.0000     -4.303183248698112E-006
