  0.0000000E+00 -0.103254411054255     
   1.000000     -0.101862633931543     
   2.000000     -0.101545067108350     
   3.000000     -9.864990735925598E-002
   4.000000     -9.582436806163780E-002
   5.000000     -9.429470623984135E-002
   6.000000     -8.925435712557472E-002
   7.000000     -8.387439131381702E-002
   8.000000     -8.384107380030519E-002
   9.000000     -7.839012491415806E-002
   10.00000     -7.296414617653035E-002
   11.00000     -6.770182176139362E-002
   12.00000     -6.290389707855554E-002
   13.00000     -6.267025367001901E-002
   14.00000     -5.790902034704792E-002
   15.00000     -5.343824251655938E-002
   16.00000     -4.926462538246153E-002
   17.00000     -4.538567548892787E-002
   18.00000     -4.179279151183757E-002
   19.00000     -3.847347395172462E-002
   20.00000     -3.541290097350061E-002
   21.00000     -3.259504258239163E-002
   22.00000     -3.000343890693725E-002
   23.00000     -2.913585082220194E-002
   24.00000     -2.762173292882026E-002
   25.00000     -2.543403083121882E-002
   26.00000     -2.342512732075572E-002
   27.00000     -2.158064633251446E-002
   28.00000     -1.988711329751086E-002
   29.00000     -1.833198265314323E-002
   30.00000     -1.690363387744807E-002
   31.00000     -1.559134639361090E-002
   32.00000     -1.438526081500068E-002
   33.00000     -1.327633190635428E-002
   34.00000     -1.225627709556069E-002
   35.00000     -1.131752323738854E-002
   36.00000     -1.045315349932194E-002
   37.00000     -9.656855632100626E-003
   38.00000     -8.922872445627504E-003
   39.00000     -8.245954991610785E-003
   40.00000     -7.621318725726028E-003
   41.00000     -7.044602760471497E-003
   42.00000     -6.511832207598827E-003
   43.00000     -6.019383532886979E-003
   44.00000     -5.563952796320376E-003
   45.00000     -5.142526620164041E-003
   46.00000     -4.752355710607786E-003
   47.00000     -4.390930751578033E-003
   48.00000     -4.055960489040444E-003
   49.00000     -3.745351828462828E-003
   50.00000     -3.457191775487328E-003
   51.00000     -3.189731059116001E-003
   52.00000     -2.941369287013172E-003
   53.00000     -2.710641493277505E-003
   54.00000     -2.496205949823925E-003
   55.00000     -2.296833123057542E-003
   56.00000     -2.111395667632509E-003
   57.00000     -1.938859358652275E-003
   58.00000     -1.778274872620949E-003
   59.00000     -1.628770335767709E-003
   60.00000     -1.489544566036680E-003
   61.00000     -1.359860942076269E-003
   62.00000     -1.239041839001704E-003
   63.00000     -1.126463576575776E-003
   64.00000     -1.021551830792673E-003
   65.00000     -9.237774646993016E-004
   66.00000     -8.326527050816484E-004
   67.00000     -7.477278644770771E-004
   68.00000     -6.685878706358145E-004
   69.00000     -5.948497507535513E-004
   70.00000     -5.261598684001487E-004
   71.00000     -4.621915957188099E-004
   72.00000     -4.026431650346390E-004
   73.00000     -3.472357152010400E-004
   74.00000     -2.957115166219278E-004
   75.00000     -2.478323610278980E-004
   76.00000     -2.033781042184135E-004
   77.00000     -1.621453522025763E-004
   78.00000     -1.239462836118160E-004
   79.00000     -8.860760411906314E-005
   80.00000     -5.596963219773145E-005
   81.00000     -2.588552041289923E-005
