  0.0000000E+00 -0.105584663976459     
   1.000000     -0.104150138799196     
   2.000000     -0.103923819336806     
   3.000000     -0.100810232337814     
   4.000000     -9.834640460299621E-002
   5.000000     -9.637636048573063E-002
   6.000000     -9.126173176823026E-002
   7.000000     -8.646885690073006E-002
   8.000000     -8.581076220778217E-002
   9.000000     -8.026049789445898E-002
   10.00000     -7.477122716924840E-002
   11.00000     -6.944877146774953E-002
   12.00000     -6.564254795250889E-002
   13.00000     -6.436003420508109E-002
   14.00000     -5.954437407694184E-002
   15.00000     -5.502176579843639E-002
   16.00000     -5.079874325882631E-002
   17.00000     -4.687266383225004E-002
   18.00000     -4.323478835313481E-002
   19.00000     -3.987248975737589E-002
   20.00000     -3.677082800960006E-002
   21.00000     -3.391366349319840E-002
   22.00000     -3.199330853528463E-002
   23.00000     -3.128443357703761E-002
   24.00000     -2.886668899688183E-002
   25.00000     -2.664444530528546E-002
   26.00000     -2.460241598086519E-002
   27.00000     -2.272614828132427E-002
   28.00000     -2.100209607965729E-002
   29.00000     -1.941764693282318E-002
   30.00000     -1.796111774660409E-002
   31.00000     -1.662172934582190E-002
   32.00000     -1.538956741480198E-002
   33.00000     -1.425553518046257E-002
   34.00000     -1.321130166979684E-002
   35.00000     -1.224924824073969E-002
   36.00000     -1.136241525450384E-002
   37.00000     -1.054445015012181E-002
   38.00000     -9.789557740198679E-003
   39.00000     -9.092453227757676E-003
   40.00000     -8.448318215630956E-003
   41.00000     -7.852759818375091E-003
   42.00000     -7.301772874518147E-003
   43.00000     -6.791705180938624E-003
   44.00000     -6.319225621566045E-003
   45.00000     -5.881295032108588E-003
   46.00000     -5.475139625769185E-003
   47.00000     -5.098226797904592E-003
   48.00000     -4.748243127367531E-003
   49.00000     -4.423074396670864E-003
   50.00000     -4.120787460540572E-003
   51.00000     -3.839613801721571E-003
   52.00000     -3.577934623236312E-003
   53.00000     -3.334267337079045E-003
   54.00000     -3.107253320144103E-003
   55.00000     -2.895646818752780E-003
   56.00000     -2.698304893274905E-003
   57.00000     -2.514178303921842E-003
   58.00000     -2.342303247753199E-003
   59.00000     -2.181793865261809E-003
   60.00000     -2.031835442576418E-003
   61.00000     -1.891678242364299E-003
   62.00000     -1.760631902951561E-003
   63.00000     -1.638060351040729E-003
   64.00000     -1.523377178729347E-003
   65.00000     -1.416041440359716E-003
   66.00000     -1.315553829095777E-003
   67.00000     -1.221453197068890E-003
   68.00000     -1.133313386494098E-003
   69.00000     -1.050740342369153E-003
   70.00000     -9.733694802613220E-004
   71.00000     -9.008632852921233E-004
   72.00000     -8.329091207760100E-004
   73.00000     -7.692172270804965E-004
   74.00000     -7.095188931757572E-004
   75.00000     -6.535647850525867E-004
   76.00000     -6.011234167286347E-004
   77.00000     -5.519797509500614E-004
   78.00000     -5.059339179470335E-004
   79.00000     -4.628000417297308E-004
   80.00000     -4.224051644307537E-004
   81.00000     -3.845882601219268E-004
   82.00000     -3.491993303693820E-004
   83.00000     -3.160985745516059E-004
   84.00000     -2.851556286598433E-004
   85.00000     -2.562488669397876E-004
   86.00000     -2.292647613266229E-004
   87.00000     -2.040972941838111E-004
   88.00000     -1.806474203911307E-004
   89.00000     -1.588225753536202E-004
   90.00000     -1.385362260395330E-004
   91.00000     -1.197074627270219E-004
   92.00000     -1.022606297827035E-004
   93.00000     -8.612499456581187E-005
   94.00000     -7.123445453493117E-005
   95.00000     -5.752728397106120E-005
   96.00000     -4.494592365772197E-005
   97.00000     -3.343681979272190E-005
   98.00000     -2.295032311122084E-005
   99.00000     -1.344066714835388E-005
   100.0000     -4.866058763827462E-006
