  0.0000000E+00 -0.106298047081367     
   1.000000     -0.104861086621267     
   2.000000     -0.104641029857577     
   3.000000     -0.101471471387994     
   4.000000     -9.911836212977200E-002
   5.000000     -9.701352151283713E-002
   6.000000     -9.187615968242643E-002
   7.000000     -8.727296648851803E-002
   8.000000     -8.640367357980812E-002
   9.000000     -8.083299186232619E-002
   10.00000     -7.532434844423873E-002
   11.00000     -6.998348748658859E-002
   12.00000     -6.648081280197883E-002
   13.00000     -6.487724898132229E-002
   14.00000     -6.004493221268221E-002
   15.00000     -5.550645941774800E-002
   16.00000     -5.126831463060659E-002
   17.00000     -4.732780957160822E-002
   18.00000     -4.367616288564076E-002
   19.00000     -4.030070846457309E-002
   20.00000     -3.718647009646310E-002
   21.00000     -3.431727463938532E-002
   22.00000     -3.286793425957946E-002
   23.00000     -3.167652830144035E-002
   24.00000     -2.924775252100745E-002
   25.00000     -2.701493626729289E-002
   26.00000     -2.496276773880726E-002
   27.00000     -2.307677073710141E-002
   28.00000     -2.134337723703258E-002
   29.00000     -1.974995432915351E-002
   30.00000     -1.828479977211221E-002
   31.00000     -1.693711646071968E-002
   32.00000     -1.569697327331609E-002
   33.00000     -1.455525766986531E-002
   34.00000     -1.350362387173406E-002
   35.00000     -1.253443932143548E-002
   36.00000     -1.164073128978077E-002
   37.00000     -1.081613489061342E-002
   38.00000     -1.005484332162164E-002
   39.00000     -9.351560830659762E-003
   40.00000     -8.701458678623875E-003
   41.00000     -8.100134208498432E-003
   42.00000     -7.543573018052280E-003
   43.00000     -7.028114157691355E-003
   44.00000     -6.550418225393028E-003
   45.00000     -6.107438200188614E-003
   46.00000     -5.696392838940287E-003
   47.00000     -5.314742454173517E-003
   48.00000     -4.960166890528233E-003
   49.00000     -4.630545521809561E-003
   50.00000     -4.323939098060932E-003
   51.00000     -4.038573281392503E-003
   52.00000     -3.772823719646723E-003
   53.00000     -3.525202517775968E-003
   54.00000     -3.294345977631976E-003
   55.00000     -3.079003487442545E-003
   56.00000     -2.878027452389196E-003
   57.00000     -2.690364167287314E-003
   58.00000     -2.515045541342297E-003
   59.00000     -2.351181593282002E-003
   60.00000     -2.197953642846152E-003
   61.00000     -2.054608131659824E-003
   62.00000     -1.920451012957618E-003
   63.00000     -1.794842655489264E-003
   64.00000     -1.677193212265399E-003
   65.00000     -1.566958409629048E-003
   66.00000     -1.463635716507707E-003
   67.00000     -1.366760857646422E-003
   68.00000     -1.275904638183807E-003
   69.00000     -1.190670050143754E-003
   70.00000     -1.110689634308083E-003
   71.00000     -1.035623073540307E-003
   72.00000     -9.651549959754121E-004
   73.00000     -8.989929686001471E-004
   74.00000     -8.368656636469339E-004
   75.00000     -7.785211819319924E-004
   76.00000     -7.237255188054592E-004
   77.00000     -6.722611597630148E-004
   78.00000     -6.239257940135654E-004
   79.00000     -5.785311354167533E-004
   80.00000     -5.359018412130803E-004
   81.00000     -4.958745198768952E-004
   82.00000     -4.582968202415804E-004
   83.00000     -4.230265947833647E-004
   84.00000     -3.899311306158265E-004
   85.00000     -3.588864423475261E-004
   86.00000     -3.297766214974310E-004
   87.00000     -3.024932376531930E-004
   88.00000     -2.769347870008901E-004
   89.00000     -2.530061842567001E-004
   90.00000     -2.306182943962149E-004
   91.00000     -2.096875009088869E-004
   92.00000     -1.901353076083655E-004
   93.00000     -1.718879713073276E-004
   94.00000     -1.548761629218069E-004
   95.00000     -1.390346548084756E-004
   96.00000     -1.243020323632501E-004
   97.00000     -1.106204281250805E-004
   98.00000     -9.793527684058282E-005
   99.00000     -8.619509016066109E-005
   100.0000     -7.535124986871149E-005
   101.0000     -6.535781879611123E-005
   102.0000     -5.617136888549175E-005
   103.0000     -4.775082624962979E-005
   104.0000     -4.005733359833837E-005
   105.0000     -3.305413116069365E-005
   106.0000     -2.670645837850495E-005
   107.0000     -2.098148048952787E-005
   108.0000     -1.584824723323213E-005
   109.0000     -1.127769647467386E-005
   110.0000     -7.242726113104955E-006
   111.0000     -3.718379264697522E-006
   112.0000     -6.822361962364798E-007
