  0.0000000E+00 -0.106068205892776     
   1.000000     -0.104631332724995     
   2.000000     -0.104410671701787     
   3.000000     -0.101258436441317     
   4.000000     -9.886965625774517E-002
   5.000000     -9.680824382464169E-002
   6.000000     -9.167820593631017E-002
   7.000000     -8.701390145459523E-002
   8.000000     -8.621265238325873E-002
   9.000000     -8.064854820274465E-002
   10.00000     -7.514614619289610E-002
   11.00000     -6.981121495877246E-002
   12.00000     -6.621074443898424E-002
   13.00000     -6.471061495000173E-002
   14.00000     -5.988366452489552E-002
   15.00000     -5.535030289059643E-002
   16.00000     -5.111703012309471E-002
   17.00000     -4.718117265107356E-002
   18.00000     -4.353396271178188E-002
   19.00000     -4.016274677603994E-002
   20.00000     -3.705256028693886E-002
   21.00000     -3.418724090033409E-002
   22.00000     -3.258615106399407E-002
   23.00000     -3.155020489027553E-002
   24.00000     -2.912498307434447E-002
   25.00000     -2.689557303802660E-002
   26.00000     -2.484667110874623E-002
   27.00000     -2.296380864470031E-002
   28.00000     -2.123342467558023E-002
   29.00000     -1.964289288549178E-002
   30.00000     -1.818051720156840E-002
   31.00000     -1.683550629494258E-002
   32.00000     -1.559793445809956E-002
   33.00000     -1.445869423034996E-002
   34.00000     -1.340944460263687E-002
   35.00000     -1.244255750018636E-002
   36.00000     -1.155106441065321E-002
   37.00000     -1.072860441811542E-002
   38.00000     -9.969374461578390E-003
   39.00000     -9.268082317564097E-003
   40.00000     -8.619902577962711E-003
   41.00000     -8.020435732878643E-003
   42.00000     -7.465670356056658E-003
   43.00000     -6.951948314489265E-003
   44.00000     -6.475932874214736E-003
   45.00000     -6.034579543850576E-003
   46.00000     -5.625109480676911E-003
   47.00000     -5.244985277093696E-003
   48.00000     -4.891888945071428E-003
   49.00000     -4.563701920627663E-003
   50.00000     -4.258486917797812E-003
   51.00000     -3.974471470875859E-003
   52.00000     -3.710033014044468E-003
   53.00000     -3.463685358304051E-003
   54.00000     -3.234066436432577E-003
   55.00000     -3.019927197279700E-003
   56.00000     -2.820121540835512E-003
   57.00000     -2.633597195099622E-003
   58.00000     -2.459387444745672E-003
   59.00000     -2.296603629902445E-003
   60.00000     -2.144428341050490E-003
   61.00000     -2.002109243079078E-003
   62.00000     -1.868953467985889E-003
   63.00000     -1.744322521565657E-003
   64.00000     -1.627627654760081E-003
   65.00000     -1.518325655168505E-003
   66.00000     -1.415915018586386E-003
   67.00000     -1.319932464384338E-003
   68.00000     -1.229949762101171E-003
   69.00000     -1.145570839835116E-003
   70.00000     -1.066429147909145E-003
   71.00000     -9.921852538919435E-004
   72.00000     -9.225246473995091E-004
   73.00000     -8.571557352133720E-004
   74.00000     -7.958080091488044E-004
   75.00000     -7.382303708155478E-004
   76.00000     -6.841895989496511E-004
   77.00000     -6.334689463787461E-004
   78.00000     -5.858668549278405E-004
   79.00000     -5.411957776933986E-004
   80.00000     -4.992810991235499E-004
   81.00000     -4.599601442516330E-004
   82.00000     -4.230812692508516E-004
   83.00000     -3.885030262181680E-004
   84.00000     -3.560933957639625E-004
   85.00000     -3.257290815888779E-004
   86.00000     -2.972948617768690E-004
   87.00000     -2.706829920306353E-004
   88.00000     -2.457926565282983E-004
   89.00000     -2.225294624937979E-004
   90.00000     -2.008049749538367E-004
   91.00000     -1.805362885065616E-004
   92.00000     -1.616456332573618E-004
   93.00000     -1.440600123917906E-004
   94.00000     -1.277108691619161E-004
   95.00000     -1.125337813702627E-004
   96.00000     -9.846818175750325E-005
   97.00000     -8.545710305415980E-005
   98.00000     -7.344694686975890E-005
   99.00000     -6.238727610604270E-005
   100.0000     -5.223063126038582E-005
   101.0000     -4.293237194120970E-005
   102.0000     -3.445054633893392E-005
   103.0000     -2.674579362521022E-005
   104.0000     -1.978128793201437E-005
   105.0000     -1.352273896411687E-005
   106.0000     -7.938476107448016E-006
   107.0000     -2.999666210602103E-006
