  0.0000000E+00 -3.600258138144135E-002
   1.000000     -3.327502526261444E-002
   2.000000     -3.067995366846012E-002
   3.000000     -2.821480265438510E-002
   4.000000     -2.587696544508603E-002
   5.000000     -2.366379114833481E-002
   6.000000     -2.157258343800165E-002
   7.000000     -1.960059920874014E-002
   8.000000     -1.774504720559185E-002
   9.000000     -1.600308663267293E-002
   10.00000     -1.437182574623595E-002
   11.00000     -1.284832043886361E-002
   12.00000     -1.142957282319261E-002
   13.00000     -1.011252982577221E-002
   14.00000     -8.894081804306814E-003
   15.00000     -7.771061205011233E-003
   16.00000     -6.740241281267367E-003
   17.00000     -5.798334900872662E-003
   18.00000     -4.941993477420482E-003
   19.00000     -4.167806073306663E-003
   20.00000     -3.472298739514170E-003
   21.00000     -2.851934184583856E-003
   22.00000     -2.303111909479722E-003
   23.00000     -1.822169020229654E-003
   24.00000     -1.405382065347918E-003
   25.00000     -1.048970502823608E-003
   26.00000     -7.491029293785498E-004
   27.00000     -5.019083822577112E-004
   28.00000     -3.034979527890033E-004
   29.00000     -1.500103984179539E-004
   30.00000     -3.772583601897250E-005
