  0.0000000E+00 -2.403091055367420E-002
   1.000000     -2.154492737091376E-002
   2.000000     -1.919591053835451E-002
   3.000000     -1.698150890203379E-002
   4.000000     -1.489934895106972E-002
   5.000000     -1.294703717271185E-002
   6.000000     -1.112216336808423E-002
   7.000000     -9.422305293523522E-003
   8.000000     -7.845035162114719E-003
   9.000000     -6.387928808630352E-003
   10.00000     -5.048578760100841E-003
   11.00000     -3.824613200103955E-003
   12.00000     -2.713724140468192E-003
   13.00000     -1.713710601864952E-003
   14.00000     -8.225475973037455E-004
   15.00000     -3.850261764860923E-005
