  0.0000000E+00 -3.591107701925410E-002
   1.000000     -3.318528342167670E-002
   2.000000     -3.059200212978037E-002
   3.000000     -2.812867006690360E-002
   4.000000     -2.579268136166298E-002
   5.000000     -2.358138606382481E-002
   6.000000     -2.149208882969657E-002
   7.000000     -1.952204757953999E-002
   8.000000     -1.766847213036219E-002
   9.000000     -1.592852280838018E-002
   10.00000     -1.429930904665261E-002
   11.00000     -1.277788797488937E-002
   12.00000     -1.136126301019806E-002
   13.00000     -1.004638245987836E-002
   14.00000     -8.830138150226052E-003
   15.00000     -7.709364099061890E-003
   16.00000     -6.680835254666229E-003
   17.00000     -5.741266330512487E-003
   18.00000     -4.887310774561624E-003
   19.00000     -4.115559925464985E-003
   20.00000     -3.422542428409522E-003
   21.00000     -2.804724015239055E-003
   22.00000     -2.258507805738596E-003
   23.00000     -1.780235376840069E-003
   24.00000     -1.366189009725346E-003
   25.00000     -1.012595840041547E-003
   26.00000     -7.156352911723396E-004
   27.00000     -4.714526566721819E-004
   28.00000     -2.761854816280830E-004
   29.00000     -1.260206799856953E-004
   30.00000     -1.734326899145423E-005
