  0.0000000E+00 -2.484756876289532E-002
   1.000000     -2.234433147148961E-002
   2.000000     -1.997768952898875E-002
   3.000000     -1.774526864046762E-002
   4.000000     -1.564466916503921E-002
   5.000000     -1.367346782123980E-002
   6.000000     -1.182922015110161E-002
   7.000000     -1.010946402506610E-002
   8.000000     -8.511724596364557E-003
   9.000000     -7.033521310770277E-003
   10.00000     -5.672377894334273E-003
   11.00000     -4.425836768756460E-003
   12.00000     -3.291480257762727E-003
   13.00000     -2.266962611850580E-003
   14.00000     -1.350060095723701E-003
   15.00000     -5.387530818150741E-004
