  0.0000000E+00 -2.877924543681878E-002
   1.000000     -2.619463280505983E-002
   2.000000     -2.374497970038439E-002
   3.000000     -2.142782167110938E-002
   4.000000     -1.924065876167495E-002
   5.000000     -1.718095523996962E-002
   6.000000     -1.524613952337931E-002
   7.000000     -1.343360437658357E-002
   8.000000     -1.174070748216419E-002
   9.000000     -1.016477252567963E-002
   10.00000     -8.703090997508737E-003
   11.00000     -7.352925006219826E-003
   12.00000     -6.111511543103964E-003
   13.00000     -4.976068871704058E-003
   14.00000     -3.943806108489446E-003
   15.00000     -3.011937746232600E-003
   16.00000     -2.177706130692207E-003
   17.00000     -1.438417359089110E-003
   18.00000     -7.915012459100087E-004
   19.00000     -2.346180288346121E-004
