  0.0000000E+00 -3.067302675421332E-002
   1.000000     -2.805015796251203E-002
   2.000000     -2.556153978945233E-002
   3.000000     -2.320467472749546E-002
   4.000000     -2.097702675834373E-002
   5.000000     -1.887602059094164E-002
   6.000000     -1.689904097811801E-002
   7.000000     -1.504343214605955E-002
   8.000000     -1.330649738302656E-002
   9.000000     -1.168549885091714E-002
   10.00000     -1.017765770818801E-002
   11.00000     -8.780154669147239E-003
   12.00000     -7.490131179532089E-003
   13.00000     -6.304691472870192E-003
   14.00000     -5.220905906223867E-003
   15.00000     -4.235816193655290E-003
   16.00000     -3.346443529614232E-003
   17.00000     -2.549801259825800E-003
   18.00000     -1.842915006396139E-003
   19.00000     -1.222855657876958E-003
   20.00000     -6.867960859382852E-004
   21.00000     -2.321156674476481E-004
