  0.0000000E+00 -3.656074041970456E-002
   1.000000     -3.382245840734660E-002
   2.000000     -3.121649321354593E-002
   3.000000     -2.874027577541158E-002
   4.000000     -2.639119400230210E-002
   5.000000     -2.416659148039361E-002
   6.000000     -2.206376614550412E-002
   7.000000     -2.007996892634088E-002
   8.000000     -1.821240236095460E-002
   9.000000     -1.645821919005729E-002
   10.00000     -1.481452093173244E-002
   11.00000     -1.327835644320898E-002
   12.00000     -1.184672047663797E-002
   13.00000     -1.051655223742451E-002
   14.00000     -9.284733955399671E-003
   15.00000     -8.148089481439063E-003
   16.00000     -7.103382924676891E-003
   17.00000     -6.147317348826441E-003
   18.00000     -5.276533550126889E-003
   19.00000     -4.487608944723998E-003
   20.00000     -3.777056600257457E-003
   21.00000     -3.141324456073266E-003
   22.00000     -2.576794790534592E-003
   23.00000     -2.079784015521934E-003
   24.00000     -1.646542913488012E-003
   25.00000     -1.273257493790056E-003
   26.00000     -9.560507593533699E-004
   27.00000     -6.909859038228359E-004
   28.00000     -4.740719591861235E-004
   29.00000     -3.012741215120320E-004
   30.00000     -1.685343159888799E-004
   31.00000     -7.181868101530545E-005
   32.00000     -7.259260858673437E-006
