  0.0000000E+00 -3.390713917952981E-002
   1.000000     -3.122024212044611E-002
   2.000000     -2.866648690678883E-002
   3.000000     -2.624333165430616E-002
   4.000000     -2.394819276180356E-002
   5.000000     -2.177844372168613E-002
   6.000000     -1.973141391647955E-002
   7.000000     -1.780438740826789E-002
   8.000000     -1.599460173028265E-002
   9.000000     -1.429924669289158E-002
   10.00000     -1.271546322030667E-002
   11.00000     -1.124034223981156E-002
   12.00000     -9.870923652930070E-003
   13.00000     -8.604195428790084E-003
   14.00000     -7.437092875355175E-003
   15.00000     -6.366498167151023E-003
   16.00000     -5.389240242706300E-003
   17.00000     -4.502095238897898E-003
   18.00000     -3.701787716321821E-003
   19.00000     -2.984993074916669E-003
   20.00000     -2.348341812125729E-003
   21.00000     -1.788426739277513E-003
   22.00000     -1.301815172590377E-003
   23.00000     -8.850699979006076E-004
   24.00000     -5.347878246415189E-004
   25.00000     -2.476736351859633E-004
   26.00000     -2.070590110909025E-005
