  0.0000000E+00 -3.727019834937206E-002
   1.000000     -3.451834470516472E-002
   2.000000     -3.189859897271763E-002
   3.000000     -2.940838600498155E-002
   4.000000     -2.704508742926066E-002
   5.000000     -2.480604034823368E-002
   6.000000     -2.268853600955566E-002
   7.000000     -2.068981844618243E-002
   8.000000     -1.880708309022297E-002
   9.000000     -1.703747536383908E-002
   10.00000     -1.537808925157228E-002
   11.00000     -1.382596585953906E-002
   12.00000     -1.237809196798171E-002
   13.00000     -1.103139858505115E-002
   14.00000     -9.782759511174192E-003
   15.00000     -8.628989925014352E-003
   16.00000     -7.566845004037598E-003
   17.00000     -6.593018594762075E-003
   18.00000     -5.704141950254797E-003
   19.00000     -4.896782555057305E-003
   20.00000     -4.167443060740986E-003
   21.00000     -3.512560358507597E-003
   22.00000     -2.928504818798062E-003
   23.00000     -2.411579731743950E-003
   24.00000     -1.958020986451005E-003
   25.00000     -1.563997031614545E-003
   26.00000     -1.225609165036044E-003
   27.00000     -9.388922053560204E-004
   28.00000     -6.998156067448075E-004
   29.00000     -5.042850881212288E-004
   30.00000     -3.481448678320898E-004
   31.00000     -2.271806364955278E-004
   32.00000     -1.371235079514308E-004
   33.00000     -7.365551525487837E-005
   34.00000     -3.241845185778571E-005
   35.00000     -9.034361339350639E-006
