  0.0000000E+00 -3.571925480276061E-002
   1.000000     -3.299715980404379E-002
   2.000000     -3.040763561486265E-002
   3.000000     -2.794812100498381E-002
   4.000000     -2.561601202835940E-002
   5.000000     -2.340866074393906E-002
   6.000000     -2.132337390672061E-002
   7.000000     -1.935741163169624E-002
   8.000000     -1.750798603432258E-002
   9.000000     -1.577225985213980E-002
   10.00000     -1.414734505352030E-002
   11.00000     -1.263030144115655E-002
   12.00000     -1.121813525997339E-002
   13.00000     -9.907797821763400E-003
   14.00000     -8.696184162240829E-003
   15.00000     -7.580131750715654E-003
   16.00000     -6.556419278612350E-003
   17.00000     -5.621765561473508E-003
   18.00000     -4.772828601104936E-003
   19.00000     -4.006204872234131E-003
   20.00000     -3.318428925386002E-003
   21.00000     -2.705973441232302E-003
   22.00000     -2.165249944620430E-003
   23.00000     -1.692610514622581E-003
   24.00000     -1.284351064746188E-003
   25.00000     -9.367172385424969E-004
   26.00000     -6.459149734555503E-004
   27.00000     -4.081301611251419E-004
   28.00000     -2.195681999257882E-004
   29.00000     -7.654475426984579E-005
