  0.0000000E+00 -3.162507278808007E-002
   1.000000     -2.898318895016162E-002
   2.000000     -2.647521660730451E-002
   3.000000     -2.409864372841784E-002
   4.000000     -2.185091860450947E-002
   5.000000     -1.972944891601921E-002
   6.000000     -1.773160083984895E-002
   7.000000     -1.585469821851186E-002
   8.000000     -1.409602182142391E-002
   9.000000     -1.245280873926667E-002
   10.00000     -1.092225196749656E-002
   11.00000     -9.501500257090231E-003
   12.00000     -8.187658343003713E-003
   13.00000     -6.977787709471393E-003
   14.00000     -5.868908126535167E-003
   15.00000     -4.858000311802809E-003
   16.00000     -3.942010268073424E-003
   17.00000     -3.117856183573390E-003
   18.00000     -2.382439382509668E-003
   19.00000     -1.732661948543202E-003
   20.00000     -1.165455934385653E-003
   21.00000     -6.778340988847493E-004
   22.00000     -2.669844340321997E-004
