  0.0000000E+00 -3.617677033843726E-002
   1.000000     -3.344586227937774E-002
   2.000000     -3.084738608568856E-002
   3.000000     -2.837877618322973E-002
   4.000000     -2.603742410157240E-002
   5.000000     -2.382067718426699E-002
   6.000000     -2.172583726788758E-002
   7.000000     -1.975015933222444E-002
   8.000000     -1.789085012465364E-002
   9.000000     -1.614506676262487E-002
   10.00000     -1.450991531929655E-002
   11.00000     -1.298244939858924E-002
   12.00000     -1.155966870752368E-002
   13.00000     -1.023851763558630E-002
   14.00000     -9.015883853234137E-003
   15.00000     -7.888596944609742E-003
   16.00000     -6.853427093295698E-003
   17.00000     -5.907083844878772E-003
   18.00000     -5.046214976732858E-003
   19.00000     -4.267405514628430E-003
   20.00000     -3.567176949115178E-003
   21.00000     -2.941986724671053E-003
   22.00000     -2.388228106332497E-003
   23.00000     -1.902230581154734E-003
   24.00000     -1.480261044245821E-003
   25.00000     -1.118526191135159E-003
   26.00000     -8.131768811411512E-004
   27.00000     -5.603159766571911E-004
   28.00000     -3.560129280656060E-004
   29.00000     -1.963331680012095E-004
   30.00000     -7.740607308300461E-005
