  0.0000000E+00 -2.173225208370222E-002
   1.000000     -1.929552902353936E-002
   2.000000     -1.699688218088514E-002
   3.000000     -1.483403559120098E-002
   4.000000     -1.280470155016478E-002
   5.000000     -1.090658546200059E-002
   6.000000     -9.137392483008136E-003
   7.000000     -7.494836695235608E-003
   8.000000     -5.976653925731637E-003
   9.000000     -4.580619957516207E-003
   10.00000     -3.304576968383636E-003
   11.00000     -2.146473010810472E-003
   12.00000     -1.104423152619911E-003
   13.00000     -1.768087866157404E-004
