  0.0000000E+00 -3.507337901144652E-002
   1.000000     -3.236377544994271E-002
   2.000000     -2.978694236993796E-002
   3.000000     -2.734032503314279E-002
   4.000000     -2.502132628706357E-002
   5.000000     -2.282730530843986E-002
   6.000000     -2.075557632050589E-002
   7.000000     -1.880340728767871E-002
   8.000000     -1.696801859256829E-002
   9.000000     -1.524658170167955E-002
   10.00000     -1.363621782806416E-002
   11.00000     -1.213399660174258E-002
   12.00000     -1.073693476190777E-002
   13.00000     -9.441994889363975E-003
   14.00000     -8.246084203544788E-003
   15.00000     -7.146053456723584E-003
   16.00000     -6.138695969843317E-003
   17.00000     -5.220746871631716E-003
   18.00000     -4.388882628776711E-003
   19.00000     -3.639720995716738E-003
   20.00000     -2.969821578686110E-003
   21.00000     -2.375687320383380E-003
   22.00000     -1.853767409357167E-003
   23.00000     -1.400462487794705E-003
   24.00000     -1.012133767667804E-003
   25.00000     -6.851192519579404E-004
   26.00000     -4.157640374495502E-004
   27.00000     -2.004819785984157E-004
   28.00000     -3.590017920728092E-005
