  0.0000000E+00 -2.051758684293734E-002
   1.000000     -1.810732658188046E-002
   2.000000     -1.583577151781139E-002
   3.000000     -1.370069227859875E-002
   4.000000     -1.169985496188122E-002
   5.000000     -9.831027816805919E-003
   6.000000     -8.091990383744498E-003
   7.000000     -6.480546145940902E-003
   8.000000     -4.994540326067139E-003
   9.000000     -3.631885447619243E-003
   10.00000     -2.390599043633031E-003
   11.00000     -1.268861223360233E-003
   12.00000     -2.651065417292781E-004
