  0.0000000E+00 -3.495548058418207E-002
   1.000000     -3.224816359682094E-002
   2.000000     -2.967365399282599E-002
   3.000000     -2.722939826585122E-002
   4.000000     -2.491280055661842E-002
   5.000000     -2.272122140156051E-002
   6.000000     -2.065197645610682E-002
   7.000000     -1.870233519654014E-002
   8.000000     -1.686951960560725E-002
   9.000000     -1.515070284862264E-002
   10.00000     -1.354300794895280E-002
   11.00000     -1.204350647442826E-002
   12.00000     -1.064921724979553E-002
   13.00000     -9.357105115139873E-003
   14.00000     -8.164079756765219E-003
   15.00000     -7.066994646257892E-003
   16.00000     -6.062646136669849E-003
   17.00000     -5.147772784360996E-003
   18.00000     -4.319054994804381E-003
   19.00000     -3.573115137561350E-003
   20.00000     -2.906518352341172E-003
   21.00000     -2.315774398690106E-003
   22.00000     -1.797341135459624E-003
   23.00000     -1.347630657352711E-003
   24.00000     -9.630200064505325E-004
   25.00000     -6.398703273144146E-004
   26.00000     -3.745630827468240E-004
   27.00000     -1.635752936001595E-004
   28.00000     -3.662246891942379E-006
