  0.0000000E+00 -3.729386008617165E-002
   1.000000     -3.454155498111774E-002
   2.000000     -3.192135090097258E-002
   3.000000     -2.943067250363392E-002
   4.000000     -2.706690121571585E-002
   5.000000     -2.482737393359587E-002
   6.000000     -2.270938169307203E-002
   7.000000     -2.071016830981302E-002
   8.000000     -1.882692899335888E-002
   9.000000     -1.705680893822640E-002
   10.00000     -1.539690189653757E-002
   11.00000     -1.384424873755986E-002
   12.00000     -1.239583600068946E-002
   13.00000     -1.104859444977242E-002
   14.00000     -9.799397638080175E-003
   15.00000     -8.645060495015731E-003
   16.00000     -7.582337947496421E-003
   17.00000     -6.607923591152883E-003
   18.00000     -5.718448428844733E-003
   19.00000     -4.910479696697383E-003
   20.00000     -4.180519800784210E-003
   21.00000     -3.525005390804283E-003
   22.00000     -2.940306600608724E-003
   23.00000     -2.422726489179787E-003
   24.00000     -1.968500719706168E-003
   25.00000     -1.573797518691620E-003
   26.00000     -1.234717961621366E-003
   27.00000     -9.472966367428084E-004
   28.00000     -7.075027443648399E-004
   29.00000     -5.112416968133633E-004
   30.00000     -3.543572965685486E-004
   31.00000     -2.326345951041184E-004
   32.00000     -1.418035967479054E-004
   33.00000     -7.754415593810126E-005
   34.00000     -3.549308955194192E-005
   35.00000     -1.125786410618934E-005
   36.00000     -4.728997867118048E-007
