  0.0000000E+00 -3.086917350592201E-002
   1.000000     -2.824237544105708E-002
   2.000000     -2.574975721437311E-002
   3.000000     -2.338881821802755E-002
   4.000000     -2.115701907572909E-002
   5.000000     -1.905178084193110E-002
   6.000000     -1.707048427067670E-002
   7.000000     -1.521046918547184E-002
   8.000000     -1.346903399276103E-002
   9.000000     -1.184343539721407E-002
   10.00000     -1.033088839960975E-002
   11.00000     -8.928566691069973E-003
   12.00000     -7.633603606743975E-003
   13.00000     -6.443093877777134E-003
   14.00000     -5.354096539746476E-003
   15.00000     -4.363639550082530E-003
   16.00000     -3.468726995359046E-003
   17.00000     -2.666350348579865E-003
   18.00000     -1.953506312887327E-003
   19.00000     -1.327225917820380E-003
   20.00000     -7.846240942326888E-004
   21.00000     -3.229897682470949E-004
