  0.0000000E+00 -3.216179696772831E-002
   1.000000     -2.950925542759711E-002
   2.000000     -2.699043901121603E-002
   3.000000     -2.460282806201228E-002
   4.000000     -2.234386267557157E-002
   5.000000     -2.021094168892042E-002
   6.000000     -1.820142169241886E-002
   7.000000     -1.631261608163415E-002
   8.000000     -1.454179417239045E-002
   9.000000     -1.288618041037536E-002
   10.00000     -1.134295371805033E-002
   11.00000     -9.909247037895684E-003
   12.00000     -8.582147154600601E-003
   13.00000     -7.358694913943262E-003
   14.00000     -6.235886009446454E-003
   15.00000     -5.210672591430023E-003
   16.00000     -4.279966087813059E-003
   17.00000     -3.440641851244632E-003
   18.00000     -2.689546639931834E-003
   19.00000     -2.023510658564473E-003
   20.00000     -1.439367283101447E-003
   21.00000     -9.339865154779036E-004
   22.00000     -5.043349282949419E-004
   23.00000     -1.475923550425854E-004
