  0.0000000E+00 -3.561893958574124E-002
   1.000000     -3.289878085603021E-002
   2.000000     -3.031122367528019E-002
   3.000000     -2.785370779355588E-002
   4.000000     -2.552363028825728E-002
   5.000000     -2.331834428785858E-002
   6.000000     -2.123515766627319E-002
   7.000000     -1.927133171068108E-002
   8.000000     -1.742407976657381E-002
   9.000000     -1.569056586484068E-002
   10.00000     -1.406790333717851E-002
   11.00000     -1.255315342782155E-002
   12.00000     -1.114332391177573E-002
   13.00000     -9.835367732627250E-003
   14.00000     -8.626181676653513E-003
   15.00000     -7.512605104917804E-003
   16.00000     -6.491418771749025E-003
   17.00000     -5.559343767441655E-003
   18.00000     -4.713040636623585E-003
   19.00000     -3.949108744099770E-003
   20.00000     -3.264085991565178E-003
   21.00000     -2.654449039569928E-003
   22.00000     -2.116614275264824E-003
   23.00000     -1.646939919339297E-003
   24.00000     -1.241729952581225E-003
   25.00000     -8.972411182628310E-004
   26.00000     -6.096955078303853E-004
   27.00000     -3.753042481793608E-004
   28.00000     -1.903161149127158E-004
   29.00000     -5.113287673654745E-005
