  0.0000000E+00 -3.662869701790424E-002
   1.000000     -3.388911204798470E-002
   2.000000     -3.128182368161949E-002
   3.000000     -2.880426225303529E-002
   4.000000     -2.645381504726179E-002
   5.000000     -2.422782500399544E-002
   6.000000     -2.212358938964860E-002
   7.000000     -2.013835843978885E-002
   8.000000     -1.826933397468846E-002
   9.000000     -1.651366799162226E-002
   10.00000     -1.486846123839194E-002
   11.00000     -1.333076177366913E-002
   12.00000     -1.189756352100118E-002
   13.00000     -1.056580482486782E-002
   14.00000     -9.332367018884876E-003
   15.00000     -8.194073018433810E-003
   16.00000     -7.147685952444263E-003
   17.00000     -6.189907852179852E-003
   18.00000     -5.317378418605396E-003
   19.00000     -4.526673894717092E-003
   20.00000     -3.814306075423500E-003
   21.00000     -3.176721496014356E-003
   22.00000     -2.610300852302124E-003
   23.00000     -2.111358723646690E-003
   24.00000     -1.676143699167596E-003
   25.00000     -1.300839057188975E-003
   26.00000     -9.815642392059060E-004
   27.00000     -7.143775398995607E-004
   28.00000     -4.952808215916011E-004
   29.00000     -3.202279782994878E-004
   30.00000     -1.851413390562005E-004
   31.00000     -8.594809581460932E-005
   32.00000     -1.868222382229345E-005
