  0.0000000E+00 -3.692424219651014E-002
   1.000000     -3.417899798185169E-002
   2.000000     -3.156596296174023E-002
   3.000000     -2.908256489841095E-002
   4.000000     -2.672618841788489E-002
   5.000000     -2.449417371162597E-002
   6.000000     -2.238381520645416E-002
   7.000000     -2.039236020476062E-002
   8.000000     -1.851700749780336E-002
   9.000000     -1.675490595555644E-002
   10.00000     -1.510315309751312E-002
   11.00000     -1.355879364982095E-002
   12.00000     -1.211881809530605E-002
   13.00000     -1.078016122434807E-002
   14.00000     -9.539700696121839E-003
   15.00000     -8.394255621514043E-003
   16.00000     -7.340585181206094E-003
   17.00000     -6.375387294763002E-003
   18.00000     -5.495297359488687E-003
   19.00000     -4.696887081065109E-003
   20.00000     -3.976663422048659E-003
   21.00000     -3.331067699069008E-003
   22.00000     -2.756474865754454E-003
   23.00000     -2.249193026493440E-003
   24.00000     -1.805463237585390E-003
   25.00000     -1.421459669692591E-003
   26.00000     -1.093290234199959E-003
   27.00000     -8.169978277762605E-004
   28.00000     -5.885624513517387E-004
   29.00000     -4.039046805557177E-004
   30.00000     -2.588914967625277E-004
   31.00000     -1.493469494660805E-004
   32.00000     -7.107492310560041E-005
   33.00000     -1.992219371859681E-005
