  0.0000000E+00 -3.445465358835708E-002
   1.000000     -3.175707204820660E-002
   2.000000     -2.919245624060136E-002
   3.000000     -2.675825805924663E-002
   4.000000     -2.445188732778724E-002
   5.000000     -2.227071057434697E-002
   6.000000     -2.021204978526794E-002
   7.000000     -1.827318114323018E-002
   8.000000     -1.645133375652957E-002
   9.000000     -1.474368838847735E-002
   10.00000     -1.314737619876464E-002
   11.00000     -1.165947751241068E-002
   12.00000     -1.027702063708660E-002
   13.00000     -8.996980756718736E-003
   14.00000     -7.816278939310820E-003
   15.00000     -6.731781311328261E-003
   16.00000     -5.740298472353310E-003
   17.00000     -4.838585256081383E-003
   18.00000     -4.023340994518871E-003
   19.00000     -3.291210524605573E-003
   20.00000     -2.638786315482957E-003
   21.00000     -2.062612339838035E-003
   22.00000     -1.559190768804482E-003
   23.00000     -1.124993472553339E-003
   24.00000     -7.564822388536049E-004
   25.00000     -4.501461767857476E-004
   26.00000     -2.025770481471935E-004
   27.00000     -1.064340267572943E-005
