  0.0000000E+00 -3.733231221220228E-002
   1.000000     -3.457927361010955E-002
   2.000000     -3.195832485222917E-002
   3.000000     -2.946689028055369E-002
   4.000000     -2.710235099674892E-002
   5.000000     -2.486204356326483E-002
   6.000000     -2.274325867313811E-002
   7.000000     -2.074323979062572E-002
   8.000000     -1.885918176549673E-002
   9.000000     -1.708822942453857E-002
   10.00000     -1.542747614468337E-002
   11.00000     -1.387396241317379E-002
   12.00000     -1.242467438133807E-002
   13.00000     -1.107654241984229E-002
   14.00000     -9.826439684793192E-003
   15.00000     -8.671180705752950E-003
   16.00000     -7.607520008656620E-003
   17.00000     -6.632150788741790E-003
   18.00000     -5.741703651031337E-003
   19.00000     -4.932745438533703E-003
   20.00000     -4.201778171263087E-003
   21.00000     -3.545238122365450E-003
   22.00000     -2.959495061065355E-003
   23.00000     -2.440851695842096E-003
   24.00000     -1.985543355105246E-003
   25.00000     -1.589737946692743E-003
   26.00000     -1.249536241638229E-003
   27.00000     -9.609725318719843E-004
   28.00000     -7.200157157525024E-004
   29.00000     -5.225708697947589E-004
   30.00000     -3.644813702179127E-004
   31.00000     -2.415316359272067E-004
   32.00000     -1.494505814354375E-004
   33.00000     -8.391591552811346E-005
   34.00000     -4.055958740255540E-005
   35.00000     -1.497543895592292E-005
   36.00000     -2.735590749099910E-006
