  0.0000000E+00 -3.675576517254279E-002
   1.000000     -3.401374557561128E-002
   2.000000     -3.140398490051775E-002
   3.000000     -2.892391236576185E-002
   4.000000     -2.657091410200633E-002
   5.000000     -2.434233185480977E-002
   6.000000     -2.223546165552327E-002
   7.000000     -2.024755246251110E-002
   8.000000     -1.837580477540970E-002
   9.000000     -1.661736922597697E-002
   10.00000     -1.496934514997351E-002
   11.00000     -1.342877914553590E-002
   12.00000     -1.199266362473634E-002
   13.00000     -1.065793536650610E-002
   14.00000     -9.421474080679195E-003
   15.00000     -8.280100994966080E-003
   16.00000     -7.230577478920451E-003
   17.00000     -6.269603721732448E-003
   18.00000     -5.393817483966805E-003
   19.00000     -4.599792947398207E-003
   20.00000     -3.884039692189934E-003
   21.00000     -3.243001837210194E-003
   22.00000     -2.673057388304902E-003
   23.00000     -2.170517852227459E-003
   24.00000     -1.731628193756654E-003
   25.00000     -1.352567246127755E-003
   26.00000     -1.029448742674798E-003
   27.00000     -7.583232480899755E-004
   28.00000     -5.351814975002106E-004
   29.00000     -3.559601764970571E-004
   30.00000     -2.165525208760892E-004
   31.00000     -1.128301355992628E-004
   32.00000     -4.069751576157958E-005
