  0.0000000E+00 -2.665595121870698E-002
   1.000000     -2.411494579146401E-002
   2.000000     -2.170975384519813E-002
   3.000000     -1.943795557847868E-002
   4.000000     -1.729710039780516E-002
   5.000000     -1.528470751187101E-002
   6.000000     -1.339826695801297E-002
   7.000000     -1.163524121673681E-002
   8.000000     -9.993067634830629E-003
   9.000000     -8.469161975364651E-003
   10.00000     -7.060923564197137E-003
   11.00000     -5.765742743939865E-003
   12.00000     -4.581011744567442E-003
   13.00000     -3.504140763181583E-003
   14.00000     -2.532582274470594E-003
   15.00000     -1.663868932636120E-003
   16.00000     -8.956752003246758E-004
   17.00000     -2.259234947042107E-004
