  0.0000000E+00 -2.563929761621293E-002
   1.000000     -2.311945177750375E-002
   2.000000     -2.073585244847578E-002
   3.000000     -1.848610448456675E-002
   4.000000     -1.636778482582905E-002
   5.000000     -1.437844366550578E-002
   6.000000     -1.251560621627415E-002
   7.000000     -1.077677529276024E-002
   8.000000     -9.159435023583620E-003
   9.000000     -7.661056151750363E-003
   10.00000     -6.279103612212344E-003
   11.00000     -5.011047450782395E-003
   12.00000     -3.854378784926873E-003
   13.00000     -2.806633634774266E-003
   14.00000     -1.865429561825902E-003
   15.00000     -1.028524265367396E-003
   16.00000     -2.939144290313299E-004
