  0.0000000E+00 -2.082530705420839E-002
   1.000000     -1.840831353820813E-002
   2.000000     -1.612986291748739E-002
   3.000000     -1.398771352062669E-002
   4.000000     -1.197961719886077E-002
   5.000000     -1.010332550260314E-002
   6.000000     -8.356598129601819E-003
   7.000000     -6.737214607182448E-003
   8.000000     -5.242990691565349E-003
   9.000000     -3.871801848495697E-003
   10.00000     -2.621617739358632E-003
   11.00000     -1.490554551798031E-003
   12.00000     -4.769578342701147E-004
