  0.0000000E+00 -3.471091030148946E-002
   1.000000     -3.200834295235556E-002
   2.000000     -2.943865998995220E-002
   3.000000     -2.699931051089431E-002
   4.000000     -2.468770139237820E-002
   5.000000     -2.250119605264429E-002
   6.000000     -2.043711318817922E-002
   7.000000     -1.849272549204907E-002
   8.000000     -1.666525835935614E-002
   9.000000     -1.495188858747643E-002
   10.00000     -1.334974308134220E-002
   11.00000     -1.185589757711592E-002
   12.00000     -1.046737540189107E-002
   13.00000     -9.181146292924413E-003
   14.00000     -7.994125307961085E-003
   15.00000     -6.903171869727884E-003
   16.00000     -5.905089004475301E-003
   17.00000     -4.996622859569484E-003
   18.00000     -4.174462624027976E-003
   19.00000     -3.435241038006830E-003
   20.00000     -2.775535780450549E-003
   21.00000     -2.191872203049565E-003
   22.00000     -1.680728204664541E-003
   23.00000     -1.238542670403210E-003
   24.00000     -8.617302066725335E-004
   25.00000     -5.467078695868655E-004
   26.00000     -2.899471552138239E-004
   27.00000     -8.808732205449464E-005
