  0.0000000E+00 -2.261475847593165E-002
   1.000000     -2.015899937446260E-002
   2.000000     -1.784087844532054E-002
   3.000000     -1.565808897884201E-002
   4.000000     -1.360830802504430E-002
   5.000000     -1.168920015248523E-002
   6.000000     -9.898422627162303E-003
   7.000000     -8.233632575107612E-003
   8.000000     -6.692496972068228E-003
   9.000000     -5.272706758986698E-003
   10.00000     -3.971997151296206E-003
   11.00000     -2.788177569075262E-003
   12.00000     -1.719177147294879E-003
   13.00000     -7.631168226308690E-004
