  0.0000000E+00 -3.418672484077084E-002
   1.000000     -3.149436635296637E-002
   2.000000     -2.893505938286098E-002
   3.000000     -2.650625882651390E-002
   4.000000     -2.420537767682860E-002
   5.000000     -2.202978581463677E-002
   6.000000     -1.997680878209077E-002
   7.000000     -1.804372654427665E-002
   8.000000     -1.622777224698437E-002
   9.000000     -1.452613098104669E-002
   10.00000     -1.293593856712200E-002
   11.00000     -1.145428037929844E-002
   12.00000     -1.007819023220407E-002
   13.00000     -8.804649365029279E-003
   14.00000     -7.630585568300615E-003
   15.00000     -6.552872517434197E-003
   16.00000     -5.568329404223827E-003
   17.00000     -4.673720999218981E-003
   18.00000     -3.865758344333478E-003
   19.00000     -3.141100384339971E-003
   20.00000     -2.496357033229142E-003
   21.00000     -1.928094508186123E-003
   22.00000     -1.432844403505887E-003
   23.00000     -1.007119276414165E-003
   24.00000     -6.474403890249322E-004
   25.00000     -3.503903343813594E-004
   26.00000     -1.127236015390490E-004
