  0.0000000E+00 -3.198577052637321E-002
   1.000000     -2.933671944687855E-002
   2.000000     -2.682145424001912E-002
   3.000000     -2.443745770700808E-002
   4.000000     -2.218217258152120E-002
   5.000000     -2.005300054322980E-002
   6.000000     -1.804730125922572E-002
   7.000000     -1.616239147220208E-002
   8.000000     -1.439554416070627E-002
   9.000000     -1.274398780570758E-002
   10.00000     -1.120490581031098E-002
   11.00000     -9.775436137360696E-003
   12.00000     -8.452671255951734E-003
   13.00000     -7.233658526982997E-003
   14.00000     -6.115401217720193E-003
   15.00000     -5.094860429417625E-003
   16.00000     -4.168958374839275E-003
   17.00000     -3.334583699717842E-003
   18.00000     -2.588599994336878E-003
   19.00000     -1.927859477564300E-003
   20.00000     -1.349225480266133E-003
   21.00000     -8.496108477528151E-004
   22.00000     -4.260475696430028E-004
   23.00000     -7.582489567478847E-005
