  0.0000000E+00 -3.714598811382617E-002
   1.000000     -3.439650561603536E-002
   2.000000     -3.177916726650162E-002
   3.000000     -2.929139895029558E-002
   4.000000     -2.693058335742928E-002
   5.000000     -2.469405868389348E-002
   6.000000     -2.257911730109146E-002
   7.000000     -2.058300439581098E-002
   8.000000     -1.870291658349145E-002
   9.000000     -1.693600049827917E-002
   10.00000     -1.527935136425512E-002
   11.00000     -1.373001155319541E-002
   12.00000     -1.228496913538080E-002
   13.00000     -1.094115643127811E-002
   14.00000     -9.695448573466374E-003
   15.00000     -8.544662089852179E-003
   16.00000     -7.485553521196175E-003
   17.00000     -6.514818088195679E-003
   18.00000     -5.629088425821389E-003
   19.00000     -4.824933405478626E-003
   20.00000     -4.098857068653153E-003
   21.00000     -3.447297699332089E-003
   22.00000     -2.866627066487681E-003
   23.00000     -2.353149872626545E-003
   24.00000     -1.903103449927788E-003
   25.00000     -1.512657752434575E-003
   26.00000     -1.177915702095311E-003
   27.00000     -8.949139603867059E-004
   28.00000     -6.596242207642766E-004
   29.00000     -4.679551622314008E-004
   30.00000     -3.157553019807344E-004
   31.00000     -1.988172251325705E-004
   32.00000     -1.128843498795307E-004
   33.00000     -5.366370877340847E-005
   34.00000     -1.685880614627651E-005
