  0.0000000E+00 -3.734710208594539E-002
   1.000000     -3.459378141139319E-002
   2.000000     -3.197254628423137E-002
   3.000000     -2.948082092528692E-002
   4.000000     -2.711598631163072E-002
   5.000000     -2.487537887771793E-002
   6.000000     -2.275628918524309E-002
   7.000000     -2.075596056385595E-002
   8.000000     -1.887158772558597E-002
   9.000000     -1.710031535650363E-002
   10.00000     -1.543923669005297E-002
   11.00000     -1.388539206748612E-002
   12.00000     -1.243576749195699E-002
   13.00000     -1.108729318416705E-002
   14.00000     -9.836842148924024E-003
   15.00000     -8.681228763721828E-003
   16.00000     -7.617207402285552E-003
   17.00000     -6.641471108251753E-003
   18.00000     -5.750650336492526E-003
   19.00000     -4.941311782274975E-003
   20.00000     -4.209957321340485E-003
   21.00000     -3.553023087195589E-003
   22.00000     -2.966878715294946E-003
   23.00000     -2.447826787492554E-003
   24.00000     -1.992102513953272E-003
   25.00000     -1.595873693711069E-003
   26.00000     -1.255240999092084E-003
   27.00000     -9.662386332450263E-004
   28.00000     -7.248354139093126E-004
   29.00000     -5.269363403091802E-004
   30.00000     -3.683847037918202E-004
   31.00000     -2.449648072442029E-004
   32.00000     -1.524053659719014E-004
   33.00000     -8.638368275991626E-005
   34.00000     -4.253075970947981E-005
   35.00000     -1.643782314057608E-005
   36.00000     -3.666841967169189E-006
