  0.0000000E+00 -3.669370556253615E-002
   1.000000     -3.395287475203348E-002
   2.000000     -3.134432124793986E-002
   3.000000     -2.886547481179480E-002
   4.000000     -2.651372213594194E-002
   5.000000     -2.428640554676420E-002
   6.000000     -2.218082167612532E-002
   7.000000     -2.019422010310948E-002
   8.000000     -1.832380196886397E-002
   9.000000     -1.656671856807620E-002
   10.00000     -1.492006992156994E-002
   11.00000     -1.338090333551625E-002
   12.00000     -1.194621195406159E-002
   13.00000     -1.061293331359239E-002
   14.00000     -9.377947908591153E-003
   15.00000     -8.238077781086131E-003
   16.00000     -7.190085148056732E-003
   17.00000     -6.230671084106664E-003
   18.00000     -5.356474280170584E-003
   19.00000     -4.564069903440936E-003
   20.00000     -3.849968589267229E-003
   21.00000     -3.210615603226344E-003
   22.00000     -2.642390221918616E-003
   23.00000     -2.141605396339701E-003
   24.00000     -1.704507785626244E-003
   25.00000     -1.327278289309865E-003
   26.00000     -1.006033278839495E-003
   27.00000     -7.368268705357076E-004
   28.00000     -5.156548807667068E-004
   29.00000     -3.384617988145015E-004
   30.00000     -2.011539349376736E-004
   31.00000     -9.962752943867069E-005
   32.00000     -2.984293433168014E-005
