  0.0000000E+00 -3.633919172980726E-002
   1.000000     -3.360516196552198E-002
   2.000000     -3.100351522884135E-002
   3.000000     -2.853168445267116E-002
   4.000000     -2.618705961585251E-002
   5.000000     -2.396698645066925E-002
   6.000000     -2.186876511886425E-002
   7.000000     -1.988964885839322E-002
   8.000000     -1.802684260385664E-002
   9.000000     -1.627750158437474E-002
   10.00000     -1.463872990371719E-002
   11.00000     -1.310757910861492E-002
   12.00000     -1.168104675271668E-002
   13.00000     -1.035607496527765E-002
   14.00000     -9.129549035864234E-003
   15.00000     -7.998296028862976E-003
   16.00000     -6.959083444862710E-003
   17.00000     -6.008617950052590E-003
   18.00000     -5.143544200196536E-003
   19.00000     -4.360443792915491E-003
   20.00000     -3.655834392237268E-003
   21.00000     -3.026169084172494E-003
   22.00000     -2.467836044852281E-003
   23.00000     -1.977158639610280E-003
   24.00000     -1.550396134337614E-003
   25.00000     -1.183745314812673E-003
   26.00000     -8.733435316606503E-004
   27.00000     -6.152741534608550E-004
   28.00000     -4.055764775135744E-004
   29.00000     -2.402649006259846E-004
   30.00000     -1.153704934418116E-004
   31.00000     -2.705046693592061E-005
