  0.0000000E+00 -3.731456479965382E-002
   1.000000     -3.456186471514698E-002
   2.000000     -3.194125963357003E-002
   3.000000     -2.945017404255605E-002
   4.000000     -2.708598919356335E-002
   5.000000     -2.484604180296505E-002
   6.000000     -2.272762272176379E-002
   7.000000     -2.072797557614295E-002
   8.000000     -1.884429538163077E-002
   9.000000     -1.707372713439845E-002
   10.00000     -1.541336438416220E-002
   11.00000     -1.386024779404373E-002
   12.00000     -1.241136369397192E-002
   13.00000     -1.106364263549352E-002
   14.00000     -9.813957957340245E-003
   15.00000     -8.659124372814535E-003
   16.00000     -7.595896591977698E-003
   17.00000     -6.620967993742946E-003
   18.00000     -5.730969365410301E-003
   19.00000     -4.922467729808972E-003
   20.00000     -4.191965283159807E-003
   21.00000     -3.535898469975256E-003
   22.00000     -2.950637224734495E-003
   23.00000     -2.432484413849162E-003
   24.00000     -1.977675515306484E-003
   25.00000     -1.582378577557536E-003
   26.00000     -1.242694503503830E-003
   27.00000     -9.546577099757471E-004
   28.00000     -7.142372179362045E-004
   29.00000     -5.173382343604834E-004
   30.00000     -3.598042946850031E-004
   31.00000     -2.374200491038798E-004
   32.00000     -1.459148095804348E-004
   33.00000     -8.096707190559971E-005
   34.00000     -3.821057510301183E-005
   35.00000     -1.324410415672055E-005
   36.00000     -1.660503424781414E-006
