  0.0000000E+00 -3.047401705166778E-002
   1.000000     -2.785514113568039E-002
   2.000000     -2.537058814486669E-002
   3.000000     -2.301786377638831E-002
   4.000000     -2.079443548770028E-002
   5.000000     -1.869773177595886E-002
   6.000000     -1.672514154580516E-002
   7.000000     -1.487401360272489E-002
   8.000000     -1.314165632256909E-002
   9.000000     -1.152533756677102E-002
   10.00000     -1.002228494022714E-002
   11.00000     -8.629686529263870E-003
   12.00000     -7.344692318160241E-003
   13.00000     -6.164416577262181E-003
   14.00000     -5.085941666464311E-003
   15.00000     -4.106323946364464E-003
   16.00000     -3.222602915545058E-003
   17.00000     -2.431815457486887E-003
   18.00000     -1.731018532639449E-003
   19.00000     -1.117326601314980E-003
   20.00000     -5.879765980561683E-004
   21.00000     -1.404495012233999E-004
