  0.0000000E+00 -3.361591245937086E-002
   1.000000     -3.093471640044122E-002
   2.000000     -2.838675716717180E-002
   3.000000     -2.596949632531277E-002
   4.000000     -2.368035393120695E-002
   5.000000     -2.151670736505686E-002
   6.000000     -1.947589015459035E-002
   7.000000     -1.755519079722129E-002
   8.000000     -1.575185159162701E-002
   9.000000     -1.406306749313032E-002
   10.00000     -1.248598501219939E-002
   11.00000     -1.101770118205850E-002
   12.00000     -9.655262630684039E-003
   13.00000     -8.395664805797776E-003
   14.00000     -7.235851420839335E-003
   15.00000     -6.172714218739894E-003
   16.00000     -5.203093194582202E-003
   17.00000     -4.323777487968436E-003
   18.00000     -3.531507269807691E-003
   19.00000     -2.822977141278845E-003
   20.00000     -2.194841905112303E-003
   21.00000     -1.643726209254993E-003
   22.00000     -1.166240837746056E-003
   23.00000     -7.590111723621131E-004
   24.00000     -4.187299138247398E-004
   25.00000     -1.422641745005078E-004
